G[0,2](hr >= 94.105 & Pulse >= 83.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.058 -> Mort >= 0.353) [Discrimination Score: 3.085; Robustness + : -0.313; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.819 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.326 -> Glasgow_Coma_Scale_Total <= 14.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.057 | MET <= 0.324) [Discrimination Score: -0.792; Robustness + : 0.324; Robustness - : 1.392; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.669) U[2,2] (SBP <= 127.447)) [Discrimination Score: -0.530; Robustness + : 11.447; Robustness - : 19.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.114 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.024 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.703) U[0,2] (LOS <= 7.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.165 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 84.139 -> srr <= 0.127) [Discrimination Score: 0.412; Robustness + : -6.861; Robustness - : -11.805; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.934) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 2.449; Robustness + : 0.934; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.956) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.618 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.015 -> n_evts >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> SpO2 >= 88.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.670 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 <= 98.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SpO2 >= 94.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & SpO2 <= 98.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.777 -> n_edrk <= 0.826) [Discrimination Score: -1.169; Robustness + : -0.634; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[0,2] (Glasgow_Coma_Scale_Total >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.352 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 -> MET <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.550) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.521) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.144; Robustness + : 5.521; Robustness - : 5.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.104) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[0,2] (Pulse >= 88.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[1,1] (Pulse <= 104.972)) [Discrimination Score: -0.411; Robustness + : 13.972; Robustness - : 19.664; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[1,2] (n_evts >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.656 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.668) U[0,1] (Pulse >= 78.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.277 -> tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 136.501 | SpO2 >= 92.255) [Discrimination Score: -0.530; Robustness + : 20.501; Robustness - : 28.358; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (SpO2 <= 99.247)) [Discrimination Score: -1.151; Robustness + : 1.247; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & SpO2 >= 88.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.004 | SpO2 >= 90.053) [Discrimination Score: 1.377; Robustness + : 7.947; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,0] (srr >= 0.063)) [Discrimination Score: -0.416; Robustness + : 0.008; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 -> srr <= 0.129) [Discrimination Score: -0.844; Robustness + : -0.075; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.157 & Resp <= 18.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.231 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.544 | Resp >= 14.283) [Discrimination Score: -0.427; Robustness + : 1.717; Robustness - : 2.303; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.659) U[2,2] (n_edrk >= 0.062)) [Discrimination Score: 1.711; Robustness + : 1.201; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.816) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.153 -> Mort >= 0.395) [Discrimination Score: -1.426; Robustness + : -3.153; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.768 -> Pulse >= 78.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.778 & O2_Flow <= 6.021) [Discrimination Score: 1.690; Robustness + : 4.021; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.463 -> tte >= -2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[1,2] (SBP <= 173.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -5.329; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 2.527; Robustness + : 0.009; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.616; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.682; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.869) U[1,1] (ICU_Pt_Days <= 4.733)) [Discrimination Score: 1.292; Robustness + : 4.733; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & SBP <= 149.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.323) U[0,2] (y >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.351 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.178) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.137; Robustness + : 0.481; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.531 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.096) U[1,1] (SpO2 <= 98.555)) [Discrimination Score: -0.924; Robustness + : 2.904; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.073 & SpO2 >= 88.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.622 | s2_hr >= 3.078735613378327e-05) [Discrimination Score: 0.566; Robustness + : 0.123; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.554; Robustness + : 0.325; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.417 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.042 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.163 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.593 -> y >= 0.379) [Discrimination Score: 2.707; Robustness + : 0.065; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.367 -> Resp <= 19.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.206) U[1,2] (direct >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.023 -> SpO2 >= 87.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 | tte >= -0.918) [Discrimination Score: 1.050; Robustness + : 0.918; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.020 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.581 | O2_Flow <= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.290) U[0,2] (tte >= -2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 | s8_hr <= 0.001) [Discrimination Score: 0.092; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.111 & s2_hr >= -2.2088976100785346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.421 & tte <= -0.179) [Discrimination Score: -0.807; Robustness + : -0.179; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.890) U[0,1] (SpO2 >= 85.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.033) U[0,0] (SpO2 >= 88.138)) [Discrimination Score: 1.391; Robustness + : 9.862; Robustness - : 5.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.444 -> LOS <= 10.919) [Discrimination Score: -0.721; Robustness + : -7.919; Robustness - : -5.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.083 -> tte >= -1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.162 -> n_edrk <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.936 | SBP >= 77.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.145) U[0,1] (SpO2 <= 97.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.940) U[1,1] (Temp >= 35.932)) [Discrimination Score: 0.745; Robustness + : 0.940; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (Temp >= 36.667)) [Discrimination Score: -0.410; Robustness + : -0.000; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & Temp <= 36.893) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[1,2] (dfa >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.934) U[1,1] (tte >= -1.438)) [Discrimination Score: -0.805; Robustness + : 5.282; Robustness - : 17.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.578 -> Pulse <= 94.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.655) U[0,1] (O2_Flow <= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.423) U[1,1] (lds >= 0.854)) [Discrimination Score: 1.408; Robustness + : 4.423; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.663 | O2_Flow <= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.889) U[0,1] (y >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.663 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.925 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,2] (n_edrk <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.019 & Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.062 & tte >= -1.411) [Discrimination Score: 0.539; Robustness + : -0.062; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.363 | LOS >= 5.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 | SpO2 >= 95.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.815) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.756 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.756; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.119 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (tte >= -3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.999 -> SBP >= 68.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 -> dfa >= 0.620) [Discrimination Score: 0.055; Robustness + : -0.125; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.988 -> Mort <= 0.784) [Discrimination Score: -0.726; Robustness + : -24.772; Robustness - : -15.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.873 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.750 -> SBP <= 149.885) [Discrimination Score: 0.669; Robustness + : -33.885; Robustness - : -43.223; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.396; Robustness + : 0.004; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.318) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.318; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.421; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.302 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.218 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.445) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.509 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.834; Robustness + : -0.000; Robustness - : 10.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.263 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.901 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.733; Robustness + : 28.685; Robustness - : 18.292; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.451) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.468 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.360) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (Temp >= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.143 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 1.711; Robustness + : -0.284; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.445 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -3.154; Robustness + : -0.415; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.698 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.574) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.955; Robustness + : 0.640; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.627 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.327 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 -> edrk >= 14.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.771 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.102; Robustness + : -4.069; Robustness - : -4.852; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.202) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.616; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr <= 0.117) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.240) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.131) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 1.152; Robustness + : 0.527; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
