G[0,1](hr >= 56.282 & Pulse >= 54.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & SBP >= 68.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.613 -> y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.563) U[0,0] (srr >= 0.092)) [Discrimination Score: -0.112; Robustness + : 3.115; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.167) U[1,2] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.602 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.215) U[0,1] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.110 | Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.283 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.745) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.235 -> WHITE_BLOOD_CELL_COUNT >= 10.142) [Discrimination Score: -1.075; Robustness + : -1.187; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.233 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 128.969 -> hr >= 68.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.982 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.694 & SBP <= 159.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.465 -> tte >= -0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.591 -> Pulse <= 82.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.318 -> CALCIUM <= 8.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.055 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.968 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.099) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.786 | Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.802 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow >= 0.144) [Discrimination Score: -0.928; Robustness + : 1.094; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.771 -> CREATININE >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.816 & CHLORIDE <= 103.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.558 | MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.330 | Pulse >= 66.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.964 & WHITE_BLOOD_CELL_COUNT >= 9.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.725 | s24_hr >= 3.1617794307812076e-05) [Discrimination Score: 1.257; Robustness + : 1.724; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.171 & PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 2.9755767112693465e-05 & PARTIAL_THROMBOPLASTIN_TIME <= 29.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.354) U[1,1] (srr <= 0.135)) [Discrimination Score: 0.875; Robustness + : 0.372; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 150.580 | SODIUM >= 136.447) [Discrimination Score: 0.008; Robustness + : 29.417; Robustness - : 29.144; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.831) U[2,2] (SBP <= 158.953)) [Discrimination Score: 0.073; Robustness + : 37.789; Robustness - : 35.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.860) U[0,2] (s24_hr >= 1.245556822996219e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.811 -> PHOSPHORUS >= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.345 | LOS <= 11.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.931 & PARTIAL_THROMBOPLASTIN_TIME <= 28.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> SBP >= 65.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.065) U[1,1] (O2_Flow >= 0.990)) [Discrimination Score: -0.976; Robustness + : 0.977; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.910 & PROTIME_INR >= 1.237) [Discrimination Score: 0.916; Robustness + : 0.185; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.918 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.716) U[1,2] (Temp <= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[1,2] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.596 & lds <= 2.833) [Discrimination Score: 0.291; Robustness + : 0.497; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.592 | SpO2 <= 99.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.462 | SpO2 >= 85.059) [Discrimination Score: 0.306; Robustness + : 11.594; Robustness - : 9.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,0] (tte <= -0.104)) [Discrimination Score: -0.603; Robustness + : 0.129; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.068) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.062 & tte >= -3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.733) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 137.718 -> tte >= -3.500) [Discrimination Score: 3.387; Robustness + : -18.133; Robustness - : -74.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 12.088 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (srr <= 0.188)) [Discrimination Score: -1.056; Robustness + : 0.046; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.579 -> hr >= 54.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 | HEMOGLOBIN <= 9.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.304) U[0,2] (lds <= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.878 & ICU_Pt_Days >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.174 & PROTIME_INR <= 1.476) [Discrimination Score: 0.314; Robustness + : 0.047; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & SBP >= 69.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.383 & lds <= 2.728) [Discrimination Score: 0.201; Robustness + : 0.316; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.437 & WHITE_BLOOD_CELL_COUNT >= 9.652) [Discrimination Score: 2.616; Robustness + : -0.018; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.742) U[1,2] (PROTIME_INR <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.702) U[1,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.785 -> s24_hr <= 0.001) [Discrimination Score: -1.617; Robustness + : -35.116; Robustness - : -7.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & Pulse >= 63.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,1] (LOS <= 10.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.797 & LOS <= 4.561) [Discrimination Score: 1.130; Robustness + : 0.361; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.637 & MAGNESIUM <= 2.192) [Discrimination Score: 0.398; Robustness + : 0.037; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.737 -> Pulse <= 72.050) [Discrimination Score: -0.379; Robustness + : -7.827; Robustness - : -2.922; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.434) U[1,1] (y <= 0.726)) [Discrimination Score: 1.255; Robustness + : 1.015; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.937 -> PLATELET_COUNT <= 210.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.508 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.487) U[0,1] (LOS >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.887) U[1,1] (SpO2 >= 88.849)) [Discrimination Score: 0.268; Robustness + : 7.763; Robustness - : 6.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.063 | O2_Flow <= 6.977) [Discrimination Score: 0.926; Robustness + : 5.793; Robustness - : 3.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.554 -> O2_Flow >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.077 | O2_Flow <= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.992 & direct <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.270 & SpO2 <= 97.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[0,0] (Resp >= 13.574)) [Discrimination Score: -0.063; Robustness + : 4.095; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.451 | Resp >= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[0,2] (Resp >= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[1,2] (Resp >= 15.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.564) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | SBP >= 72.329) [Discrimination Score: -0.202; Robustness + : 48.834; Robustness - : 58.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.592 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.478) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.644) U[0,0] (Pulse <= 111.352)) [Discrimination Score: 0.982; Robustness + : 45.393; Robustness - : 27.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | srr >= 0.121) [Discrimination Score: 0.993; Robustness + : 0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.670) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.538)) [Discrimination Score: -1.813; Robustness + : 1.487; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.720 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.904 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.544) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (MAGNESIUM <= 2.154)) [Discrimination Score: -0.882; Robustness + : 0.019; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.649 -> Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.836) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.023; Robustness + : 0.615; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.863 & PHOSPHORUS >= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | PARTIAL_THROMBOPLASTIN_TIME >= 25.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.104) U[1,2] (SpO2 <= 98.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,2] (ICU_Pt_Days <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.832 -> ICU_Pt_Days >= 1.622) [Discrimination Score: 1.843; Robustness + : -0.615; Robustness - : -2.715; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.012) U[0,1] (MAGNESIUM >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.502 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.647) U[1,1] (Temp <= 36.828)) [Discrimination Score: 0.698; Robustness + : 0.800; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.433) U[0,2] (Pulse <= 113.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.896 & PLATELET_COUNT <= 189.231) [Discrimination Score: 3.916; Robustness + : -0.553; Robustness - : -22.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.706 | y <= 0.327) [Discrimination Score: 1.361; Robustness + : 1.531; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.606) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.744 & PLATELET_COUNT >= 148.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.136 -> Resp <= 20.813) [Discrimination Score: 0.040; Robustness + : -3.160; Robustness - : -3.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.425 | srr >= 0.106) [Discrimination Score: 0.859; Robustness + : 0.425; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.569 | SBP <= 153.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.110 -> ICU_Pt_Days >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.225 -> WHITE_BLOOD_CELL_COUNT >= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.525) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.834 -> Mort <= 0.334) [Discrimination Score: 0.036; Robustness + : -2.100; Robustness - : -2.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.565 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.471 & O2_Flow >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.170) U[1,1] (Resp >= 16.013)) [Discrimination Score: -2.018; Robustness + : 1.895; Robustness - : 5.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.747 | SpO2 >= 87.178) [Discrimination Score: 0.320; Robustness + : 9.434; Robustness - : 7.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,2] (SpO2 >= 86.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.096 -> SpO2 >= 86.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.271) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | Temp <= 36.423) [Discrimination Score: 0.208; Robustness + : 0.279; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.950 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.775 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 199.070 & SBP >= 103.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (HEMOGLOBIN <= 9.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.612 | lds <= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.931 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.773 -> direct <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.534 | Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.805 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.886 | cosen <= -0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (PROTIME_INR <= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.203 | SpO2 <= 98.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.125 | SpO2 >= 95.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.359 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
