G[0,1](hr >= 87.427 & Pulse >= 84.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.490 & CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.535) U[0,2] (SODIUM >= 137.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.038 | cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.843) U[0,1] (cosen <= -1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.305 -> GLUCOSE <= 112.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.550) U[0,2] (cosen <= -1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.484) U[1,2] (cosen <= -1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.922 | cosen >= -2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.152 & HEMOGLOBIN <= 10.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.799) U[0,1] (cosen <= -1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[1,1] (O2_Flow <= 5.928)) [Discrimination Score: 0.629; Robustness + : 3.928; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.212 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.624 -> SODIUM <= 142.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[0,1] (PLATELET_COUNT >= 305.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.757) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.200 | Glasgow_Coma_Scale_Total >= 14.532) [Discrimination Score: 0.000; Robustness + : 0.468; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.905 & Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> TOTAL_PROTEIN <= 6.491) [Discrimination Score: 6.164; Robustness + : 0.000; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.847 & Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: -6.164; Robustness + : -0.040; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 41.273) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.569) U[0,2] (Glasgow_Coma_Scale_Total >= 14.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.609) U[1,1] (Glasgow_Coma_Scale_Total >= 14.117)) [Discrimination Score: -6.164; Robustness + : 1.620; Robustness - : 29.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[1,2] (POTASSIUM >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (HEMOGLOBIN <= 10.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.355 | Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.442 -> TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.484) U[1,1] (SpO2 >= 85.185)) [Discrimination Score: -0.633; Robustness + : 22.894; Robustness - : 40.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.165) U[1,2] (hr >= 80.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.854 & TOTAL_PROTEIN <= 6.492) [Discrimination Score: -6.164; Robustness + : -0.003; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.396 | PLATELET_COUNT <= 339.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.762 & SODIUM <= 143.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.980 -> POTASSIUM <= 3.985) [Discrimination Score: -0.132; Robustness + : -4.594; Robustness - : -3.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 122.736 | hr >= 81.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.114 | hr >= 80.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.886 & hr >= 84.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.719 | hr >= 89.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 42.771 & hr <= 104.121) [Discrimination Score: -2.842; Robustness + : -2.810; Robustness - : 13.727; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.538) U[2,2] (hr >= 79.746)) [Discrimination Score: 0.238; Robustness + : 9.911; Robustness - : 7.324; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.183) U[1,1] (hr >= 82.574)) [Discrimination Score: 0.205; Robustness + : 7.187; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.084 & hr <= 116.810) [Discrimination Score: 6.164; Robustness + : 0.890; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.033 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.053 & Mort >= 0.026) [Discrimination Score: -0.932; Robustness + : -0.048; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.688 -> lds <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.429 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.819) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 1.338) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.155) U[0,2] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.992 & Resp >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.956 | O2_Flow <= 2.643) [Discrimination Score: 0.972; Robustness + : 10.080; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.678 -> s24_hr <= 0.000) [Discrimination Score: -5583.307; Robustness + : -0.678; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.805 | SpO2 <= 95.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.703 -> Temp <= 37.111) [Discrimination Score: -1.564; Robustness + : -7.703; Robustness - : -3.708; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.108) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.290; Robustness + : 0.004; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.284) U[0,1] (ICU_Pt_Days <= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,1] (hr >= 81.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.143 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | SpO2 <= 95.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.063 | Resp <= 20.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.914 | Pulse <= 111.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.183 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.722) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.459; Robustness + : 8.722; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.746) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.672 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.672; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.599 | s8_edrk <= 0.000) [Discrimination Score: 1.337; Robustness + : 3.599; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.261) U[0,0] (Temp <= 37.145)) [Discrimination Score: 0.657; Robustness + : 35.201; Robustness - : 25.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | lds >= 1.075) [Discrimination Score: 0.546; Robustness + : 0.860; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.629 & y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.070 & SBP <= 168.270) [Discrimination Score: 0.000; Robustness + : 0.070; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.736 -> Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.311 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.044 & n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.003 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.079) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.712 -> lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.885 -> MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (CHLORIDE >= 103.231)) [Discrimination Score: 6.164; Robustness + : 3.672; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,2] (ALBUMIN <= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.798 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.114 -> MET <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 & SODIUM >= 137.192) [Discrimination Score: 6.164; Robustness + : -0.013; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 38.450 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.278 -> AST_GOT >= 35.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 & PLATELET_COUNT >= 234.409) [Discrimination Score: 6.164; Robustness + : -0.585; Robustness - : -22.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> CREATININE <= 0.980) [Discrimination Score: -6.164; Robustness + : -0.176; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.116 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,2] (HEMOGLOBIN <= 10.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (ALT_GPT >= 26.209)) [Discrimination Score: 6.164; Robustness + : 16.360; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,2] (TOTAL_PROTEIN <= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.399 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 & TOTAL_PROTEIN <= 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (BLOOD_UREA_NITROGEN >= 18.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.434) U[0,1] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 | TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.172) U[0,1] (SpO2 >= 89.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,2] (LOS <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -1.262; Robustness + : 0.000; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[1,2] (lds >= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.131 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.486 & direct <= 0.297) [Discrimination Score: 0.537; Robustness + : 0.164; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.407 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.078 -> dfa >= 0.547) [Discrimination Score: 0.100; Robustness + : -0.158; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.344 & Temp <= 37.057) [Discrimination Score: -0.320; Robustness + : -0.743; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.215 -> s24_hr >= -0.001) [Discrimination Score: 0.171; Robustness + : -24.232; Robustness - : -26.055; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (hr >= 82.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.885) U[1,1] (y <= 0.542)) [Discrimination Score: 0.759; Robustness + : 0.543; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (hr <= 94.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.976 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.526 -> Resp >= 15.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 162.422 | SODIUM <= 143.295) [Discrimination Score: -0.626; Robustness + : 36.422; Robustness - : 53.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.153) U[0,1] (SBP <= 149.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.224 | SBP <= 132.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.162 & SBP >= 107.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.550 -> SBP >= 115.588) [Discrimination Score: 0.146; Robustness + : -11.288; Robustness - : -12.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.653 & SBP >= 122.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.127 | TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.619 & SBP >= 66.222) [Discrimination Score: 1.050; Robustness + : 0.355; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 152.767 & TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.079 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,2] (MET <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.681) U[1,1] (MET <= 0.751)) [Discrimination Score: 0.538; Robustness + : 1.258; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.681 | ICU_Pt_Days <= 4.876) [Discrimination Score: 0.296; Robustness + : 9.476; Robustness - : 6.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.277 -> n_evts >= 0.046) [Discrimination Score: 6092766835875023.000; Robustness + : -0.277; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -2.328 & y >= 0.095) [Discrimination Score: -0.010; Robustness + : -0.095; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.159; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.128 & WHITE_BLOOD_CELL_COUNT <= 5.801) [Discrimination Score: 6.161; Robustness + : 0.031; Robustness - : -2.599; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.716) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.995 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.717) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.266) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 118.874 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.865) U[0,0] (srr <= 0.163)) [Discrimination Score: -2.927; Robustness + : 0.137; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.652) U[1,1] (srr >= 0.033)) [Discrimination Score: -6.164; Robustness + : 0.286; Robustness - : 11.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.192 | TOTAL_PROTEIN <= 6.479) [Discrimination Score: -0.532; Robustness + : 0.163; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 32.421 -> srr <= 0.070) [Discrimination Score: -6.019; Robustness + : -10.309; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 42.209 -> srr >= 0.025) [Discrimination Score: 6.164; Robustness + : -0.393; Robustness - : -15.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.589 | srr <= 0.096) [Discrimination Score: 5.722; Robustness + : 2.524; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
