G[0,1](hr >= 66.631 & Pulse >= 69.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.721 | Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.910 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.233) U[1,2] (death <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.404 -> TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.231 | HEMOGLOBIN <= 14.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.911) U[2,2] (y >= 0.114)) [Discrimination Score: -0.624; Robustness + : 0.531; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.325 -> SpO2 >= 95.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.256) U[0,0] (death <= 0.248)) [Discrimination Score: 2.926; Robustness + : 2.482; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.342 & PLATELET_COUNT >= 157.171) [Discrimination Score: -1.424; Robustness + : -4.286; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.135 -> LOS <= 7.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.093) U[0,1] (Temp >= 35.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.064) U[0,1] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.089 -> TOTAL_BILIRUBIN <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 61.670 & CO2 >= 22.673) [Discrimination Score: -0.559; Robustness + : -21.123; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.552 | CO2 <= 24.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.440) U[0,2] (CO2 >= 23.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.531 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.029 -> SpO2 >= 95.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.550 | Pulse <= 93.256) [Discrimination Score: 0.543; Robustness + : 17.610; Robustness - : 9.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.013 & cosen <= -2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.222 -> SODIUM <= 137.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.424 & dfa >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.436) U[1,1] (cosen >= -2.463)) [Discrimination Score: 3.191; Robustness + : 2.662; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.787 & TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[0,1] (n_edrk >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.650) U[1,2] (SpO2 <= 99.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.443 & Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.152 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.511) U[0,0] (n_edrk >= 0.272)) [Discrimination Score: 0.665; Robustness + : 0.699; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.259) U[0,2] (GLUCOSE <= 143.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.857 -> cosen >= -2.285) [Discrimination Score: -3.823; Robustness + : -2.917; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.123 & cosen >= -2.581) [Discrimination Score: 6.168; Robustness + : 0.130; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.164 & Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.876 & tte >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.400 | MAGNESIUM >= 2.327) [Discrimination Score: -0.524; Robustness + : 0.251; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.193) U[0,0] (Temp >= 35.712)) [Discrimination Score: 10.732; Robustness + : 48.161; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 143.429 | Pulse <= 104.697) [Discrimination Score: 0.285; Robustness + : 29.117; Robustness - : 26.077; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.142) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.302; Robustness + : 0.858; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.988 & Temp <= 37.222) [Discrimination Score: 1.941; Robustness + : 0.233; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.502 | Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.172 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.889 | Pulse >= 76.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.205) U[0,0] (Pulse >= 73.528)) [Discrimination Score: -0.610; Robustness + : 4.110; Robustness - : 16.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.464 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.233 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.562 -> Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.731) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.614 | SBP >= 95.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.636 & POTASSIUM <= 3.814) [Discrimination Score: 1.855; Robustness + : 0.060; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.077 | Resp >= 12.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 -> Pulse >= 71.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[1,1] (PROTIME_INR >= 1.017)) [Discrimination Score: -0.036; Robustness + : 0.147; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.176 & LOS <= 7.148) [Discrimination Score: -0.359; Robustness + : -1.465; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.923 & HEMOGLOBIN <= 15.532) [Discrimination Score: -0.081; Robustness + : -0.413; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.974 -> Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (PLATELET_COUNT <= 194.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.139) U[1,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.281) U[2,2] (Temp >= 36.007)) [Discrimination Score: 0.958; Robustness + : 1.494; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.967 | Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.095) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.514; Robustness + : 5.320; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.071 & direct <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & TROPONIN_I >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.028 & WHITE_BLOOD_CELL_COUNT <= 8.622) [Discrimination Score: 1.698; Robustness + : 0.169; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.453) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.308)) [Discrimination Score: 5.332; Robustness + : 2.321; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.289 | Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 6.577; Robustness + : 6.063; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.057 | MAGNESIUM >= 2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.453 -> SODIUM >= 137.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.368 & death >= 0.018) [Discrimination Score: -0.699; Robustness + : -0.066; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 -> Pulse <= 107.806) [Discrimination Score: -0.765; Robustness + : -32.225; Robustness - : -15.991; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.321) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.686)) [Discrimination Score: -20.550; Robustness + : 1.153; Robustness - : 25.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.179 & GLUCOSE <= 145.665) [Discrimination Score: -1.110; Robustness + : -1.622; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.073 | Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.039) U[1,1] (Glasgow_Coma_Scale_Total >= 14.381)) [Discrimination Score: 0.866; Robustness + : 0.619; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.348 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.688) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.432 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.385 -> SBP >= 103.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.710 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 | Resp <= 21.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> y <= 0.724) [Discrimination Score: -1.581; Robustness + : -0.724; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 | n_evts <= 0.833) [Discrimination Score: 1.255; Robustness + : 0.833; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.197 -> n_evts >= 0.139) [Discrimination Score: 7973836615456719.000; Robustness + : -0.197; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.510 & s24_edrk <= -5.510218142261222e-05) [Discrimination Score: 0.948; Robustness + : 1.510; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.327) U[2,2] (y >= 0.005)) [Discrimination Score: -0.776; Robustness + : 0.481; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.820 -> Pulse >= 76.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[2,2] (POTASSIUM >= 3.676)) [Discrimination Score: -1.333; Robustness + : 0.090; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.334 -> POTASSIUM >= 3.796) [Discrimination Score: -1.076; Robustness + : -1.056; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.916 | s24_hr <= 0.001) [Discrimination Score: 0.949; Robustness + : 3.916; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.165 | Resp >= 14.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.857) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.776) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.453 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.793 & SBP <= 117.783) [Discrimination Score: 0.071; Robustness + : -1.302; Robustness - : -3.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.381 & O2_Flow <= 5.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.417 -> ICU_Pt_Days >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Resp <= 20.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.525 | POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> ICU_Pt_Days >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.162 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.409 -> WHITE_BLOOD_CELL_COUNT <= 8.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.211) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.267 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.267; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.452) U[0,2] (SpO2 <= 98.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.379) U[1,2] (Pulse <= 80.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.106 | tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.549) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.334 & WHITE_BLOOD_CELL_COUNT >= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.619 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 & y >= 0.030) [Discrimination Score: -0.499; Robustness + : -0.030; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.149 -> Pulse >= 75.894) [Discrimination Score: 0.535; Robustness + : -18.639; Robustness - : -25.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & dfa <= 0.948) [Discrimination Score: -0.633; Robustness + : -0.072; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.206 & PHOSPHORUS >= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.293 | Mort >= 0.003) [Discrimination Score: -1.589; Robustness + : 0.009; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.050 & SBP <= 171.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,2] (PROTIME_INR <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 & PROTIME_INR <= 1.116) [Discrimination Score: 20660745523991188.000; Robustness + : -0.012; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.743) U[0,1] (tte >= -1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | HEMOGLOBIN >= 13.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.616 & MET <= 0.724) [Discrimination Score: -1.121; Robustness + : -0.349; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.853 & n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[1,1] (POTASSIUM >= 3.638)) [Discrimination Score: -0.176; Robustness + : 0.637; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> PLATELET_COUNT >= 161.164) [Discrimination Score: 7153867544871313.000; Robustness + : 0.008; Robustness - : -50.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.180 & PLATELET_COUNT <= 181.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 55.523 | lds >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.244 -> lds >= 0.684) [Discrimination Score: 0.222; Robustness + : -0.712; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.596 -> lds >= 0.871) [Discrimination Score: -0.482; Robustness + : -8.784; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.953 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.288 -> lds >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 200.128 & WHITE_BLOOD_CELL_COUNT >= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.294 & POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.276 | Pulse <= 105.209) [Discrimination Score: 0.760; Robustness + : 29.628; Robustness - : 13.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.771 | TROPONIN_I >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.622) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.830)) [Discrimination Score: 0.518; Robustness + : 6.314; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.759) U[2,2] (MET >= 0.022)) [Discrimination Score: 4.908; Robustness + : 4.533; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
