G[0,1](hr >= 80.081 & Pulse >= 74.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.702 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.436) U[1,2] (CO2 <= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.650 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 89.133 -> WHITE_BLOOD_CELL_COUNT >= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.074 | death <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.115) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.114) U[0,2] (SODIUM >= 122.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.176 | Resp >= 12.787) [Discrimination Score: -0.157; Robustness + : 5.911; Robustness - : 6.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.207 -> BLOOD_UREA_NITROGEN <= 18.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 83.058 | POTASSIUM >= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.914 | SODIUM >= 125.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.986) U[0,2] (PLATELET_COUNT <= 249.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.168) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.083) U[1,2] (MET <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.536) U[1,2] (SODIUM <= 126.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.500 -> O2_Flow >= 1.232) [Discrimination Score: 0.809; Robustness + : -0.691; Robustness - : -2.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.566) U[0,1] (hr >= 80.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.179 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -3.004; Robustness + : -4.239; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.001 -> ICU_Pt_Days <= 4.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (SODIUM <= 128.076)) [Discrimination Score: 1.347; Robustness + : 2.632; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.521) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.400)) [Discrimination Score: -6.854; Robustness + : 0.684; Robustness - : 7.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.262 & POTASSIUM >= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 100.459 | O2_Flow >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.847 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & srr >= 0.059) [Discrimination Score: 0.910; Robustness + : 0.000; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.670 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.201 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.004 & Resp >= 14.297) [Discrimination Score: -1.200; Robustness + : 0.285; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.007 | Pulse <= 108.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.103) U[0,1] (TOTAL_PROTEIN >= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.270) U[1,1] (Pulse <= 109.754)) [Discrimination Score: -0.053; Robustness + : 27.962; Robustness - : 28.611; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (srr <= 0.200)) [Discrimination Score: -0.264; Robustness + : 0.105; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.922 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.307 & AF >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.749 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (CALCIUM >= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.676) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.149) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.067; Robustness + : 5.635; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.799) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -2.537; Robustness + : 0.213; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.447) U[0,2] (GLUCOSE >= 81.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.662) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.375 & hr <= 95.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.210 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.407 & hr <= 104.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.707) U[0,1] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.661) U[0,1] (HEMOGLOBIN >= 10.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.812) U[0,2] (SpO2 <= 95.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 83.621 & MET <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.103 -> SBP >= 82.194) [Discrimination Score: 0.267; Robustness + : -24.408; Robustness - : -30.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.203) U[0,2] (Pulse >= 79.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.118 -> O2_Flow >= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 3.352; Robustness + : 0.452; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.150 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[0,1] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.124 | TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: -1.163; Robustness + : 0.503; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.604 -> s2_edrk <= 0.001) [Discrimination Score: 0.623; Robustness + : -0.033; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.546 & Temp <= 37.180) [Discrimination Score: 0.522; Robustness + : 0.405; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 86.955 | POTASSIUM >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.018 -> TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.229; Robustness + : -2.621; Robustness - : -4.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.999 -> Resp <= 19.992) [Discrimination Score: 0.067; Robustness + : -1.636; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.421 & Pulse <= 92.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.116) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.233)) [Discrimination Score: -0.585; Robustness + : 0.823; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.693 -> PHOSPHORUS <= 4.350) [Discrimination Score: -4.155; Robustness + : -6.725; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.040 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.085 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.003 | hr <= 104.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 106.349 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.991 & SpO2 <= 98.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.687) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.187; Robustness + : 0.061; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.713) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.407 & GLUCOSE <= 94.285) [Discrimination Score: 2.350; Robustness + : -4.883; Robustness - : -24.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 & hr <= 109.645) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | dfa <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (ICU_Pt_Days >= 0.241)) [Discrimination Score: 0.626; Robustness + : 4.759; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.454 | POTASSIUM >= 3.479) [Discrimination Score: 0.873; Robustness + : 3.693; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.531 & POTASSIUM >= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.122 & POTASSIUM <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.206 -> TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.440 -> LOS >= 9.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.478) U[1,1] (srr <= 0.150)) [Discrimination Score: -5.548; Robustness + : 1.764; Robustness - : 13.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.612 -> PLATELET_COUNT >= 165.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.782) U[1,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 79.993 & Temp <= 36.826) [Discrimination Score: -0.130; Robustness + : -0.229; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.496 | PROTIME_INR <= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.524 & PHOSPHORUS >= 3.329) [Discrimination Score: -1.391; Robustness + : -0.054; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.989) U[1,1] (O2_Flow >= 1.697)) [Discrimination Score: 0.237; Robustness + : 23.665; Robustness - : 20.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 123.856 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.998 | edrk <= 30.247) [Discrimination Score: -1.396; Robustness + : 8.275; Robustness - : 14.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.992 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.825 | MET >= 0.004) [Discrimination Score: -7.553; Robustness + : 0.787; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.736) U[2,2] (Temp <= 37.416)) [Discrimination Score: 0.753; Robustness + : 91.176; Robustness - : 67.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.587 | Pulse >= 80.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.194 & SODIUM >= 124.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.441 | hr <= 84.567) [Discrimination Score: 0.257; Robustness + : 3.218; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | Temp >= 35.804) [Discrimination Score: -0.336; Robustness + : 0.934; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 127.743 -> SpO2 <= 97.574) [Discrimination Score: 0.007; Robustness + : -4.098; Robustness - : -4.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.229 -> hr <= 99.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.101 -> hr <= 103.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.891) U[0,2] (TOTAL_PROTEIN <= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.004) U[0,0] (hr <= 114.222)) [Discrimination Score: 0.252; Robustness + : 30.900; Robustness - : 27.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.743 & TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.977 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.256 & CALCIUM >= 8.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.752 -> TOTAL_PROTEIN <= 6.147) [Discrimination Score: -2.027; Robustness + : -0.218; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.947 & CALCIUM <= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.400 -> CALCIUM <= 8.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.760 | POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.956 -> WHITE_BLOOD_CELL_COUNT >= 6.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.305) U[1,1] (Temp <= 37.084)) [Discrimination Score: -0.780; Robustness + : 0.560; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.016 | POTASSIUM >= 3.507) [Discrimination Score: -0.008; Robustness + : 0.491; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.700) U[1,1] (y <= 0.156)) [Discrimination Score: 0.749; Robustness + : 0.222; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.734) U[1,2] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.009 -> POTASSIUM <= 4.068) [Discrimination Score: 1.813; Robustness + : -0.473; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.699 & POTASSIUM <= 3.995) [Discrimination Score: -0.312; Robustness + : -0.314; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.647 & LOS <= 11.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 78.048 & Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.037 -> GLUCOSE >= 90.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.799) U[0,0] (POTASSIUM >= 3.229)) [Discrimination Score: -1.147; Robustness + : 0.453; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.386 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.646 & LOS >= 8.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.064 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.685 & PROTIME_INR <= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.028 | PROTIME_INR >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.090 | tte >= -2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.919 | LOS <= 11.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.997 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.824 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.417) U[1,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.772) U[0,2] (TOTAL_PROTEIN >= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.668 & Temp >= 35.758) [Discrimination Score: 0.954; Robustness + : -0.182; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.177 -> Temp <= 36.731) [Discrimination Score: -0.800; Robustness + : -0.232; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.419) U[2,2] (Pulse >= 73.144)) [Discrimination Score: -1.440; Robustness + : 9.668; Robustness - : 16.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.435) U[0,0] (srr >= 0.024)) [Discrimination Score: 2.978; Robustness + : 6.831; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.550 -> CALCIUM <= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.435 & PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.624 & PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.968 | SpO2 <= 99.354) [Discrimination Score: -2.985; Robustness + : 4.899; Robustness - : 13.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.024 & hr <= 117.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.868 & SBP <= 166.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 84.390 | Pulse >= 77.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.625 | y >= 0.015) [Discrimination Score: -0.287; Robustness + : 0.218; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
