G[0,2](hr >= 85.258 & Pulse >= 74.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.622) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.081 | SpO2 >= 89.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.986 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 17.208 | WHITE_BLOOD_CELL_COUNT <= 18.660) [Discrimination Score: 0.321; Robustness + : 7.289; Robustness - : 5.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.438 -> WHITE_BLOOD_CELL_COUNT >= 12.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.447 & O2_Flow <= 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.189 -> tte >= -10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.755) U[0,1] (MET >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.521 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.658 | direct <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.101 -> tte <= -0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 1.000) U[0,0] (SODIUM >= 131.231)) [Discrimination Score: -0.200; Robustness + : 2.394; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.270 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.598) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (SpO2 <= 95.524)) [Discrimination Score: -0.027; Robustness + : 1.358; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[2,2] (cosen >= -2.502)) [Discrimination Score: -0.169; Robustness + : 0.416; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 320.003 | MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.493 -> POTASSIUM <= 4.173) [Discrimination Score: 0.144; Robustness + : -1.882; Robustness - : -2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.862) U[0,1] (direct <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.000 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.492 | tte <= -0.364) [Discrimination Score: 1.132; Robustness + : 6.699; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 50.523 & PROTIME_INR >= 1.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.555) U[1,2] (Resp <= 20.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.005 & WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.474 -> PLATELET_COUNT >= 277.050) [Discrimination Score: -0.737; Robustness + : -99.741; Robustness - : -32.744; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.727) U[1,1] (PLATELET_COUNT <= 375.088)) [Discrimination Score: -0.341; Robustness + : 45.749; Robustness - : 88.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 & Temp >= 36.083) [Discrimination Score: -0.006; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.596 -> n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 66.927 -> tte >= -7.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 47.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.530) U[1,2] (SpO2 <= 99.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.556 | TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.399) U[0,0] (dfa <= 0.829)) [Discrimination Score: 0.402; Robustness + : 0.276; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 126.113 | dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.825 & dfa <= 0.858) [Discrimination Score: 0.920; Robustness + : 0.063; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.569 & dfa <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 357.767 & hr <= 96.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.442 & WHITE_BLOOD_CELL_COUNT >= 9.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.012 -> hr <= 101.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.073) U[0,2] (SpO2 >= 85.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.718 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 193.362 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.298 -> y <= 0.439) [Discrimination Score: -0.306; Robustness + : -0.875; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.768 | TOTAL_PROTEIN >= 6.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 99.182 | SpO2 <= 97.102) [Discrimination Score: 0.883; Robustness + : 24.859; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.317) U[1,2] (SpO2 >= 88.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.078 & SpO2 <= 98.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.662) U[0,2] (SpO2 <= 98.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.599) U[0,1] (HEMOGLOBIN <= 10.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (SBP >= 85.238)) [Discrimination Score: 0.214; Robustness + : 22.074; Robustness - : 13.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.852) U[1,2] (HEMOGLOBIN >= 8.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 89.159 & SpO2 >= 86.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 73.292 & y >= 0.208) [Discrimination Score: -0.185; Robustness + : -0.188; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.144 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.117 | SBP >= 64.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (tte >= -5.441)) [Discrimination Score: -0.934; Robustness + : 1.975; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 -> Resp >= 12.585) [Discrimination Score: -0.162; Robustness + : -6.395; Robustness - : -5.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.467 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.536 -> direct <= 0.545) [Discrimination Score: 0.239; Robustness + : -0.814; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.553) U[0,2] (SpO2 <= 97.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.680 -> WHITE_BLOOD_CELL_COUNT <= 16.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.621 & CHLORIDE <= 95.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.110 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.633) U[2,2] (MAGNESIUM >= 1.837)) [Discrimination Score: -0.384; Robustness + : 0.207; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.985 & dfa >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.311 | PROTIME_INR <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 | Temp <= 37.586) [Discrimination Score: 0.113; Robustness + : 0.793; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.741) U[1,1] (O2_Flow <= 3.477)) [Discrimination Score: -0.038; Robustness + : 2.526; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 172.903 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.531) U[1,2] (SpO2 <= 95.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.199 & SODIUM >= 131.496) [Discrimination Score: -0.325; Robustness + : 0.950; Robustness - : 2.038; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.513) U[2,2] (SpO2 <= 97.323)) [Discrimination Score: -0.290; Robustness + : 44.180; Robustness - : 55.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.087 | tte >= -9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.018 -> s2_edrk >= -0.001) [Discrimination Score: 0.278; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.246 -> SpO2 >= 85.620) [Discrimination Score: 0.133; Robustness + : -8.772; Robustness - : -9.416; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.941) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.725) U[0,2] (O2_Flow <= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[0,0] (y >= 0.240)) [Discrimination Score: -0.944; Robustness + : 0.204; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.492) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.578) U[0,1] (PLATELET_COUNT >= 305.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 349.261 & s24_hr <= 0.001) [Discrimination Score: -1.302; Robustness + : -49.218; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.574 | death <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.853 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.338 | HEMOGLOBIN <= 10.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.038 & af >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 4.902 & SODIUM <= 135.443) [Discrimination Score: 0.617; Robustness + : 1.582; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[2,2] (HEMOGLOBIN <= 10.579)) [Discrimination Score: -0.573; Robustness + : 0.829; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 220.702 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.611 & PROTIME_INR <= 3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.340 | WHITE_BLOOD_CELL_COUNT >= 9.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.027 | Resp >= 14.622) [Discrimination Score: 0.221; Robustness + : 4.495; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,0] (PLATELET_COUNT >= 254.680)) [Discrimination Score: 0.618; Robustness + : 115.839; Robustness - : 47.562; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.273) U[1,2] (Temp >= 36.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.005 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 184.633 -> Pulse <= 119.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 218.275) U[1,1] (Mort <= 0.753)) [Discrimination Score: 1.034; Robustness + : 69.500; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & GLUCOSE >= 196.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.694 | Resp >= 17.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 | s2_edrk <= 0.002) [Discrimination Score: -0.275; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.265) U[0,2] (PROTIME_INR >= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.970 -> SBP >= 79.680) [Discrimination Score: -0.347; Robustness + : -27.999; Robustness - : -15.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.611 | Pulse <= 104.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.463 & PROTIME_INR >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.010 -> Resp >= 12.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.526) U[0,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.409 -> SBP >= 85.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.130 | SBP <= 103.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> MET >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.771) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.688; Robustness + : 0.229; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.438 -> death <= 0.760) [Discrimination Score: 0.037; Robustness + : -1.946; Robustness - : -2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 117.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (SODIUM <= 136.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.689) U[0,1] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.495) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.537) U[2,2] (Resp <= 19.463)) [Discrimination Score: -0.122; Robustness + : 19.500; Robustness - : 24.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (Temp >= 36.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.559 | PHOSPHORUS >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.758 | s24_edrk >= -0.002) [Discrimination Score: 0.385; Robustness + : 2.758; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.935 & PROTIME_INR <= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.347) U[1,1] (y <= 0.708)) [Discrimination Score: 0.114; Robustness + : 0.863; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 9.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.761 | death <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.403 -> WHITE_BLOOD_CELL_COUNT <= 17.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.985 | y >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.542) U[0,2] (PHOSPHORUS <= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[0,1] (POTASSIUM <= 4.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.754 & MAGNESIUM <= 2.246) [Discrimination Score: 0.249; Robustness + : -0.015; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.976 & tte >= -4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.335 | SpO2 >= 87.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SODIUM <= 134.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.878 -> s8_edrk >= -0.002) [Discrimination Score: 0.230; Robustness + : -2.782; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 | PLATELET_COUNT >= 233.492) [Discrimination Score: 0.567; Robustness + : 133.805; Robustness - : 60.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.063 -> SBP >= 66.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & LOS >= 5.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.762 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.074 -> s8_edrk >= -0.005) [Discrimination Score: 0.422; Robustness + : -0.005; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.644 -> O2_Flow <= 6.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.354 | hr >= 88.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.073 -> TOTAL_PROTEIN >= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.966 -> edrk >= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
