G[0,2](hr >= 84.079 & Pulse >= 79.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.409 & SBP <= 167.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.353 | Resp <= 23.377) [Discrimination Score: 0.104; Robustness + : 6.519; Robustness - : 5.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.540 | GLUCOSE <= 155.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.654 & TOTAL_PROTEIN <= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.097 -> TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: -2.008; Robustness + : -22.181; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.691) U[2,2] (GLUCOSE >= 139.745)) [Discrimination Score: 1.550; Robustness + : 12.921; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.273) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.524 | WHITE_BLOOD_CELL_COUNT >= 11.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 34.727 | WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 2.635; Robustness + : 11.071; Robustness - : 7.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.210 -> WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.510; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.450 & PARTIAL_THROMBOPLASTIN_TIME >= 26.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.041 | LOS <= 7.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[1,1] (SBP >= 92.855)) [Discrimination Score: -0.560; Robustness + : 8.980; Robustness - : 18.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.337 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.210 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.140 & tte <= -0.121) [Discrimination Score: -1.300; Robustness + : -0.140; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.295 & MET <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.441) U[0,2] (TROPONIN_I >= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.928 & O2_Flow <= 4.873) [Discrimination Score: 0.257; Robustness + : 1.072; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.146) U[1,2] (Temp <= 37.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.721 | Temp >= 35.651) [Discrimination Score: -2.068; Robustness + : 0.766; Robustness - : 2.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.308 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 2.755; Robustness + : -0.052; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.186 | CO2 >= 21.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.956) U[1,2] (TOTAL_PROTEIN >= 6.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 93.821 | CO2 >= 20.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.608 & CO2 >= 22.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.932 -> POTASSIUM >= 4.328) [Discrimination Score: -1.963; Robustness + : -1.146; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.104 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.368 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.024 & GLUCOSE <= 145.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.494) U[0,2] (SODIUM <= 134.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.917 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (lds <= 2.158)) [Discrimination Score: -0.189; Robustness + : 0.495; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[0,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.891) U[1,1] (Pulse >= 70.705)) [Discrimination Score: -0.260; Robustness + : 11.209; Robustness - : 16.350; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.071) U[0,2] (Temp >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.795) U[1,1] (POTASSIUM <= 4.621)) [Discrimination Score: 1.239; Robustness + : 3.840; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.462 -> SODIUM >= 131.796) [Discrimination Score: 2.728; Robustness + : -1.197; Robustness - : -5.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.393 -> Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.632; Robustness + : -0.978; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.164 -> y >= 0.124) [Discrimination Score: -0.462; Robustness + : -0.825; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.887) U[0,1] (TROPONIN_I <= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.044 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.908 | MET >= 0.016) [Discrimination Score: 0.019; Robustness + : 10.561; Robustness - : 10.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.525) U[1,2] (hr >= 86.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 18.992) [Discrimination Score: -1.270; Robustness + : -1.032; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 & Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.691 -> TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.686) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.242 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.800) U[1,2] (n_evts <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.127 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.908) U[2,2] (HEMOGLOBIN >= 8.397)) [Discrimination Score: -2.887; Robustness + : 1.004; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.339 -> hr <= 91.582) [Discrimination Score: -0.118; Robustness + : -7.460; Robustness - : -6.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> Pulse >= 69.868) [Discrimination Score: 0.429; Robustness + : -12.891; Robustness - : -22.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.545 & PLATELET_COUNT >= 197.460) [Discrimination Score: 0.082; Robustness + : 0.357; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.719 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[1,2] (ICU_Pt_Days <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[2,2] (y <= 0.748)) [Discrimination Score: -0.030; Robustness + : 0.748; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.064 -> PHOSPHORUS <= 6.086) [Discrimination Score: 2.514; Robustness + : -1.284; Robustness - : -2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.633 -> Pulse >= 80.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.057 & PLATELET_COUNT >= 192.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.993 | PLATELET_COUNT >= 195.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.832) U[2,2] (Pulse <= 101.497)) [Discrimination Score: -0.007; Robustness + : 20.478; Robustness - : 20.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.975) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.443 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.714 -> MET <= 0.596) [Discrimination Score: 0.399; Robustness + : -3.714; Robustness - : -4.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.162 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.186 & Pulse >= 82.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.035 & srr >= 0.017) [Discrimination Score: -1.131; Robustness + : -0.035; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 6.846 | Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.331 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (SODIUM <= 134.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.770) U[0,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.929 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & AF >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.617) U[0,2] (CO2 >= 21.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.562) U[0,1] (n_edrk >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.438) U[2,2] (y <= 0.544)) [Discrimination Score: -2.738; Robustness + : 0.788; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.347 -> PHOSPHORUS >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.057 -> POTASSIUM <= 4.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.421 & GLUCOSE <= 149.318) [Discrimination Score: -0.958; Robustness + : -5.959; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.752 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.188 | O2_Flow >= 2.039) [Discrimination Score: -1.379; Robustness + : -0.039; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.167) U[0,1] (SODIUM >= 131.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.069 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.569 | CREATININE >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.738) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.951 -> Temp <= 36.562) [Discrimination Score: -0.866; Robustness + : -0.951; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.636 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.319 & TOTAL_PROTEIN <= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.499 & TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.417) U[0,2] (PHOSPHORUS <= 6.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.257) U[1,2] (PHOSPHORUS <= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.615) U[1,2] (PHOSPHORUS <= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 -> s24_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.489) U[0,2] (hr <= 110.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.881 -> tte >= -0.937) [Discrimination Score: -0.817; Robustness + : -0.937; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 | cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.374 & POTASSIUM >= 4.380) [Discrimination Score: 2.052; Robustness + : 0.211; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 150.235 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.093) U[1,1] (srr >= 0.037)) [Discrimination Score: 0.261; Robustness + : 0.093; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.792 & n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.541 -> Pulse <= 103.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.107 | WHITE_BLOOD_CELL_COUNT <= 18.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.686) U[1,1] (SODIUM <= 135.142)) [Discrimination Score: 0.322; Robustness + : 12.260; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.124) U[0,2] (n_edrk >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.144 -> O2_Flow <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.862 | SBP <= 119.359) [Discrimination Score: 0.158; Robustness + : 18.895; Robustness - : 14.218; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.777) U[2,2] (POTASSIUM >= 4.344)) [Discrimination Score: 2.042; Robustness + : 4.517; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.164 | ICU_Pt_Days >= 0.599) [Discrimination Score: -0.936; Robustness + : 1.401; Robustness - : 2.973; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 1.213) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.368)) [Discrimination Score: -1.592; Robustness + : 3.720; Robustness - : 8.968; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.626) U[1,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.282) U[0,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.241) U[0,0] (PHOSPHORUS >= 3.702)) [Discrimination Score: -2.375; Robustness + : 3.661; Robustness - : 11.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.540 | SODIUM <= 136.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.506 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.130 | SBP >= 91.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.002; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.240 & y >= 0.116) [Discrimination Score: -1.062; Robustness + : -0.116; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,2] (LOS >= 5.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.291 | POTASSIUM <= 4.642) [Discrimination Score: 1.470; Robustness + : 3.567; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.489 -> POTASSIUM <= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.971 & POTASSIUM >= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.417 -> TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: -0.522; Robustness + : -0.278; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.820 -> WHITE_BLOOD_CELL_COUNT <= 21.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.407 -> Resp <= 19.830) [Discrimination Score: 0.113; Robustness + : -4.601; Robustness - : -4.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.808 & O2_Flow <= 5.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.219) U[0,0] (n_evts >= 0.098)) [Discrimination Score: -0.583; Robustness + : 7.571; Robustness - : 19.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.127 -> direct <= 0.550) [Discrimination Score: -0.803; Robustness + : -0.736; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.352) U[0,1] (Resp <= 19.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.054 & Resp <= 21.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.996 | tte >= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.597 & n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
