G[0,1](hr >= 50.481 & Pulse >= 49.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,1] (Temp >= 36.131)) [Discrimination Score: -0.904; Robustness + : 0.177; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.977 | Pulse <= 83.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.364) U[0,0] (HEMOGLOBIN >= 8.484)) [Discrimination Score: 0.138; Robustness + : 1.796; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.369 | y >= 0.003) [Discrimination Score: -0.472; Robustness + : 0.225; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 47.605 & MAGNESIUM >= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.987 -> PLATELET_COUNT >= 308.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.491 & Pulse >= 48.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.386) U[1,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.168 | edrk >= 5.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.518 & edrk >= 13.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.014 & TOTAL_PROTEIN <= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.244 -> edrk <= 27.833) [Discrimination Score: 0.015; Robustness + : -10.464; Robustness - : -10.588; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.850) U[0,2] (edrk >= 9.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.995 -> tte <= 15.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.310 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.044 -> CREATININE >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.186) U[0,2] (TOTAL_PROTEIN >= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.474 & CREATININE >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.383 | CREATININE <= 3.941) [Discrimination Score: -0.191; Robustness + : 2.061; Robustness - : 2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.589) U[0,1] (CREATININE >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.434 & lds <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (y <= 0.380)) [Discrimination Score: -0.082; Robustness + : 0.380; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[2,2] (SBP >= 109.817)) [Discrimination Score: 1.224; Robustness + : 30.169; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.935 | tte <= 16.609) [Discrimination Score: -4.641; Robustness + : 2.218; Robustness - : 17.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.725) U[1,2] (SpO2 >= 88.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.758 | SBP >= 132.104) [Discrimination Score: 0.081; Robustness + : 10.209; Robustness - : 7.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> HEMOGLOBIN >= 8.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.070 | PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 104.996 -> WHITE_BLOOD_CELL_COUNT <= 11.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.172 | PHOSPHORUS >= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.208 | WHITE_BLOOD_CELL_COUNT <= 11.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.966 & Pulse >= 55.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.786 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.065) U[0,1] (PLATELET_COUNT >= 229.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.217 -> SpO2 <= 99.390) [Discrimination Score: 0.405; Robustness + : -2.503; Robustness - : -4.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 11.524 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.626 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.739) U[1,1] (PLATELET_COUNT >= 343.505)) [Discrimination Score: 0.738; Robustness + : 35.354; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.100 & tte >= -0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> SBP >= 116.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.095) U[2,2] (Pulse >= 61.854)) [Discrimination Score: -1.214; Robustness + : 3.252; Robustness - : 24.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> Pulse >= 62.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.875) U[0,0] (Temp >= 35.885)) [Discrimination Score: -0.632; Robustness + : 0.709; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.722 & MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.875 | PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 9.858 & SpO2 >= 97.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.842 -> n_edrk >= 0.055) [Discrimination Score: -1.326; Robustness + : -1.314; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.845 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.328) U[1,2] (tte >= -3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.247 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.155 & Resp <= 23.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.906 -> direct <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 55.831 | Pulse >= 61.174) [Discrimination Score: -0.191; Robustness + : 60.544; Robustness - : 63.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.310 & tte >= 7.287) [Discrimination Score: 2.288; Robustness + : 0.310; Robustness - : -7.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.392 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.138 | Temp <= 36.977) [Discrimination Score: -0.126; Robustness + : 2.442; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 286.109) U[0,0] (y <= 0.176)) [Discrimination Score: 1.149; Robustness + : 73.933; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[1,1] (GLUCOSE >= 90.999)) [Discrimination Score: -0.155; Robustness + : 26.491; Robustness - : 28.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.061) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.366 | WHITE_BLOOD_CELL_COUNT >= 9.786) [Discrimination Score: 3.026; Robustness + : 1.071; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.135 -> CREATININE <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[0,1] (HEMOGLOBIN >= 7.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.659) U[1,1] (Mort <= 0.620)) [Discrimination Score: -7.294; Robustness + : 0.621; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.268) U[1,2] (O2_Flow >= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.544 & MAGNESIUM <= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.509 & PARTIAL_THROMBOPLASTIN_TIME >= 32.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.642) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.857 | tte <= 17.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.049 -> Mort <= 0.835) [Discrimination Score: 6.977; Robustness + : -0.844; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.812 & LOS >= 10.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.923 & AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 35.089 & Pulse <= 78.629) [Discrimination Score: 1.922; Robustness + : 11.611; Robustness - : -17.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.327 -> s8_hr <= 0.004) [Discrimination Score: -1.221; Robustness + : -32.349; Robustness - : -11.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.506 | SBP <= 175.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.011) U[2,2] (O2_Flow >= 1.534)) [Discrimination Score: -0.081; Robustness + : 1.459; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.497) U[0,1] (GLUCOSE <= 124.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.810) U[1,2] (PROTIME_INR <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | HEMOGLOBIN >= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.475 -> SODIUM >= 136.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.892 | WHITE_BLOOD_CELL_COUNT >= 9.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.388) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | POTASSIUM <= 5.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.041) U[1,1] (PLATELET_COUNT <= 413.148)) [Discrimination Score: -2.169; Robustness + : 74.020; Robustness - : 201.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.873) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.812 -> PROTIME_INR <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.884) U[1,2] (SODIUM >= 133.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.994 | s8_edrk >= -0.004) [Discrimination Score: -2.448; Robustness + : 0.004; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.124) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.022 -> Temp <= 37.093) [Discrimination Score: -0.548; Robustness + : -0.925; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,0] (PROTIME_INR <= 1.049)) [Discrimination Score: 0.383; Robustness + : 0.300; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.662) U[0,2] (Glasgow_Coma_Scale_Total >= 14.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.780 -> n_edrk <= 0.991) [Discrimination Score: 0.970; Robustness + : -0.348; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.094 -> Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.711 -> Temp <= 36.375) [Discrimination Score: -3.030; Robustness + : -29.543; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.593) U[0,1] (HEMOGLOBIN <= 10.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.559) U[1,2] (POTASSIUM <= 5.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.675) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.486)) [Discrimination Score: -2.526; Robustness + : 0.901; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.014 | PROTIME_INR <= 1.172) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.094 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.074 | ICU_Pt_Days <= 9.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.681) U[0,1] (PHOSPHORUS <= 5.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 174.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.547) U[0,1] (O2_Flow >= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.072) U[0,2] (HEMOGLOBIN >= 8.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.117 -> Temp <= 36.245) [Discrimination Score: -0.971; Robustness + : -0.468; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.511 & s24_edrk <= 0.003) [Discrimination Score: 0.868; Robustness + : 0.003; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.092) U[0,0] (hr >= 49.777)) [Discrimination Score: -1.765; Robustness + : 11.648; Robustness - : 46.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,2] (s24_hr >= -5.8749961502227097e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.341 -> PLATELET_COUNT <= 358.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.107) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.724) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.193) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.755 | SBP <= 163.461) [Discrimination Score: -1.000; Robustness + : 23.793; Robustness - : 58.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.514 & lds >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.179 & Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.742 -> MAGNESIUM <= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[1,1] (srr <= 0.151)) [Discrimination Score: -0.145; Robustness + : 0.069; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.391 -> tte <= 15.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.007 & PLATELET_COUNT <= 427.742) [Discrimination Score: -0.493; Robustness + : -6.976; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.467) U[0,0] (cosen <= -1.332)) [Discrimination Score: 1.614; Robustness + : 21.964; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 51.015 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.447) U[0,2] (y <= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.277) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.277; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 6.786 & Temp >= 35.673) [Discrimination Score: 1.650; Robustness + : 0.495; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.427) U[0,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.076 -> O2_Flow >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.971 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.408) U[0,0] (Pulse >= 49.087)) [Discrimination Score: -1.114; Robustness + : 13.999; Robustness - : 39.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 69.572 -> PLATELET_COUNT >= 263.811) [Discrimination Score: -1.480; Robustness + : -92.770; Robustness - : 26.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,2] (Resp <= 21.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.307 | Pulse <= 81.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.985 | SBP <= 182.533) [Discrimination Score: -0.383; Robustness + : 42.855; Robustness - : 58.312; Percent Class + : 1.000; Percent Class - : 0.000]
