G[0,2](hr >= 104.947 & Pulse >= 74.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.079 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.190) U[0,2] (SpO2 <= 97.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.918 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.918; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.370) U[0,1] (LOS <= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 148.026 -> Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (lds <= 2.367)) [Discrimination Score: -0.246; Robustness + : 0.667; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.924 -> death <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.552) U[0,0] (POTASSIUM >= 4.080)) [Discrimination Score: 0.632; Robustness + : 0.552; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.067 | GLUCOSE <= 107.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.903 | death <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.457) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (SODIUM >= 137.213)) [Discrimination Score: 0.321; Robustness + : 0.541; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.532) U[2,2] (Mort >= 0.000)) [Discrimination Score: -0.549; Robustness + : 0.243; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.381 | Pulse <= 112.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.792 & Pulse <= 116.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.071 & Pulse <= 142.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.567 -> SODIUM <= 137.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.964 | Pulse <= 137.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.132 -> Pulse <= 128.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.490) U[2,2] (Pulse <= 135.338)) [Discrimination Score: -0.427; Robustness + : 27.641; Robustness - : 38.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.752 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.728 | Glasgow_Coma_Scale_Total >= 14.218) [Discrimination Score: 0.632; Robustness + : 0.782; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.229) U[0,0] (tte >= -3.604)) [Discrimination Score: -0.083; Robustness + : 7.158; Robustness - : 8.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.456 -> cosen <= -0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.500) U[0,1] (n_evts <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.362 & Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.635 & n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.441) U[1,2] (s8_hr <= 9.637884821045618e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.045 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.097) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.945) U[1,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.051 & Pulse >= 92.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 133.242 -> s2_edrk >= -0.004) [Discrimination Score: 0.553; Robustness + : -16.635; Robustness - : -32.535; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.952) U[1,2] (LOS >= 4.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 81.229 | s8_hr <= 7.813893305452744e-05) [Discrimination Score: 0.390; Robustness + : 27.374; Robustness - : 17.759; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 146.324) U[0,1] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 | SpO2 >= 88.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.821) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -1.448; Robustness + : 0.277; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.254 | GLUCOSE >= 103.747) [Discrimination Score: -1.492; Robustness + : 5.241; Robustness - : 15.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[0,2] (POTASSIUM >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.555; Robustness + : 0.110; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: -0.375; Robustness + : 0.181; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,0] (SODIUM <= 137.788)) [Discrimination Score: 0.632; Robustness + : 0.862; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.293) U[1,2] (Glasgow_Coma_Scale_Total >= 14.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.699 & MET <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | lds <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.386) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.246; Robustness + : 0.685; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.511) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.271) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.965; Robustness + : 0.001; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.937 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 143.197 & SBP >= 82.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.193 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.328 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.278 | SBP <= 180.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.073) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.522 -> MET <= 0.683) [Discrimination Score: 0.761; Robustness + : -0.698; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.375) U[1,2] (hr >= 100.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.962) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 124.157 -> LOS >= 4.480) [Discrimination Score: 0.473; Robustness + : -11.321; Robustness - : -23.088; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.355) U[1,1] (n_edrk >= 0.230)) [Discrimination Score: -0.163; Robustness + : 0.861; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 138.639 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.486 -> LOS >= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.948 -> y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[1,1] (s8_hr <= 8.444598248595183e-05)) [Discrimination Score: 0.309; Robustness + : 8.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.906 | tte >= -3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.700 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 -> tte <= -0.024) [Discrimination Score: 1.681; Robustness + : -0.002; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,1] (SBP <= 148.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> SpO2 >= 91.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.426 | LOS >= 5.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.730 -> LOS >= 6.274) [Discrimination Score: 1.492; Robustness + : -7.782; Robustness - : -21.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.146 & POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.287 & SODIUM >= 137.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.795 | PHOSPHORUS >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.989) U[0,1] (LOS >= 6.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.334 & LOS <= 9.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.107 -> lds >= 0.690) [Discrimination Score: 1.214; Robustness + : -1.011; Robustness - : -3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.716 & SBP >= 86.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.119 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & POTASSIUM <= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.620 -> MET <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.372 & GLUCOSE <= 108.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.996 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.343 & CREATININE >= 0.953) [Discrimination Score: -0.475; Robustness + : 0.009; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.264 | PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.008) U[0,0] (PHOSPHORUS <= 3.336)) [Discrimination Score: 0.948; Robustness + : 0.097; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.120 & CHLORIDE <= 105.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.348 -> MET <= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.297 -> SODIUM <= 137.882) [Discrimination Score: 1.492; Robustness + : -0.478; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.829 -> SODIUM >= 137.362) [Discrimination Score: -0.632; Robustness + : -0.829; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> SBP >= 70.712) [Discrimination Score: 0.253; Robustness + : -32.486; Robustness - : -39.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.325 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & Pulse <= 128.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.958) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,0] (tte <= -0.036)) [Discrimination Score: -1.664; Robustness + : 0.000; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 126.359) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.608; Robustness + : 18.404; Robustness - : 33.787; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.634) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.288) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.227 & y <= 0.288) [Discrimination Score: 1.702; Robustness + : 0.232; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.020) U[1,2] (SpO2 <= 98.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.645 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.177 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.162; Robustness + : 0.003; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 <= 99.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.616 & hr >= 95.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & SpO2 >= 87.493) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.094 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.097 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.284) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.101 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 & SODIUM >= 137.465) [Discrimination Score: 1.492; Robustness + : -0.142; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.544 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.753) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.224 | Glasgow_Coma_Scale_Total >= 14.041) [Discrimination Score: -0.259; Robustness + : 8.985; Robustness - : 12.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.349 | y <= 0.812) [Discrimination Score: 0.619; Robustness + : 0.813; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.836) U[1,1] (Pulse <= 114.820)) [Discrimination Score: -0.509; Robustness + : 9.361; Robustness - : 19.968; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.717) U[0,1] (s2_hr <= 4.409565732806445e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.375 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (tte >= -2.185)) [Discrimination Score: 1.719; Robustness + : 2.185; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.881) U[0,0] (Pulse <= 122.934)) [Discrimination Score: -0.606; Robustness + : 15.437; Robustness - : 30.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 96.845 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.705 -> s2_edrk <= 0.001) [Discrimination Score: 0.291; Robustness + : -0.133; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.597 -> Temp >= 35.717) [Discrimination Score: 0.125; Robustness + : -14.263; Robustness - : -16.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.191 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.280 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.227 -> tte <= -0.077) [Discrimination Score: 0.571; Robustness + : -0.524; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> SpO2 >= 96.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[1,1] (SBP <= 155.725)) [Discrimination Score: 0.353; Robustness + : 52.570; Robustness - : 40.776; Percent Class + : 0.000; Percent Class - : 1.000]
