G[1,2](hr >= 75.372 & Pulse >= 73.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.576 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.821 | HEMOGLOBIN <= 13.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.574 & hr >= 74.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.596) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.279) U[0,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.055 | tte >= -2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.817 & tte >= -1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.991 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.687) U[1,1] (Resp <= 18.644)) [Discrimination Score: -0.392; Robustness + : 16.749; Robustness - : 23.687; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.258) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.794; Robustness + : 5.289; Robustness - : 17.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[1,2] (Glasgow_Coma_Scale_Total >= 14.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,1] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.445) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.820) U[0,0] (CREATININE >= 0.866)) [Discrimination Score: 0.677; Robustness + : 5.279; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.551) U[0,0] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.710; Robustness + : 7.856; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.802 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: -2.054; Robustness + : 0.079; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.300 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.490) U[0,1] (CREATININE >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.347 & CREATININE <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.412 & TROPONIN_I >= 0.025) [Discrimination Score: -1.024; Robustness + : -0.059; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.048) U[0,0] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.714; Robustness + : 3.027; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.741 & O2_Flow <= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (SODIUM >= 130.315)) [Discrimination Score: -1.939; Robustness + : 2.010; Robustness - : 6.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.968 | O2_Flow >= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.532 -> lds >= 0.879) [Discrimination Score: 1.579; Robustness + : -0.062; Robustness - : -3.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.636 -> direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.188) U[1,1] (Mort <= 0.764)) [Discrimination Score: -2.113; Robustness + : 1.788; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.055) U[0,1] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Pulse >= 81.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.161 -> tte >= -2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.181 & Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.386 & LOS >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (lds <= 1.476)) [Discrimination Score: -0.303; Robustness + : 0.528; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.908 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.045 | GLUCOSE <= 140.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.880 & lds <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.834 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.553 & tte >= -2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.830 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.566 & Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.191 | s2_hr >= -0.001) [Discrimination Score: 1.238; Robustness + : 3.993; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[0,2] (O2_Flow <= 5.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.474 -> O2_Flow >= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.112 | tte >= -2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.445 -> s8_edrk <= 2.6129311546864892e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.759 -> O2_Flow >= 3.600) [Discrimination Score: 1.761; Robustness + : -0.400; Robustness - : -6.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.776) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.993; Robustness + : 0.116; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.342 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.926 -> s24_edrk >= -0.003) [Discrimination Score: 0.072; Robustness + : -0.283; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.411 & MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.162 | PHOSPHORUS >= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.843) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.748 | n_edrk >= 0.530) [Discrimination Score: 1.101; Robustness + : 0.454; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.995 & PHOSPHORUS >= 3.238) [Discrimination Score: -1.163; Robustness + : 0.001; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.678 | tte >= -3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.229 -> PLATELET_COUNT >= 212.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.649 -> WHITE_BLOOD_CELL_COUNT >= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.100 | lds <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 | cosen <= -1.345) [Discrimination Score: -0.260; Robustness + : 0.657; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.416 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> SBP >= 100.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.623) U[1,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.725 -> SODIUM <= 134.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.306 & SODIUM >= 130.378) [Discrimination Score: -1.829; Robustness + : -0.192; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 108.392 -> Temp <= 36.760) [Discrimination Score: 0.046; Robustness + : -18.100; Robustness - : -19.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.138) U[1,1] (Temp >= 35.844)) [Discrimination Score: -0.491; Robustness + : 0.665; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.073 -> SBP >= 89.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.043 & death <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.788 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.172 -> death <= 0.411) [Discrimination Score: -2.108; Robustness + : -11.545; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 86.117 | srr <= 0.114) [Discrimination Score: -0.053; Robustness + : 5.920; Robustness - : 6.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.698 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.273 & PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.679 | s24_hr >= -0.000) [Discrimination Score: 0.769; Robustness + : 8.916; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 10.422 -> tte >= -0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.482) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.551) U[1,2] (BLOOD_UREA_NITROGEN >= 5.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.987 & BLOOD_UREA_NITROGEN <= 11.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.973 & TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.681) U[0,1] (BLOOD_UREA_NITROGEN <= 19.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.747) U[0,1] (TOTAL_BILIRUBIN <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.987 -> BLOOD_UREA_NITROGEN >= 6.007) [Discrimination Score: 1.644; Robustness + : -4.157; Robustness - : -14.993; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (SpO2 >= 85.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.182 | Resp >= 13.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.112 -> s8_edrk <= 0.001) [Discrimination Score: -0.239; Robustness + : -0.119; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.609) U[0,1] (MAGNESIUM >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.101) U[0,0] (PHOSPHORUS >= 3.370)) [Discrimination Score: -1.708; Robustness + : -0.020; Robustness - : 6.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.229) U[1,1] (death <= 0.620)) [Discrimination Score: 0.408; Robustness + : 0.620; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.004 -> Pulse <= 112.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.909 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 10.684) U[0,1] (Resp >= 13.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.223 -> SBP >= 79.491) [Discrimination Score: 0.568; Robustness + : -32.967; Robustness - : -56.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.666 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.852 & dfa <= 0.944) [Discrimination Score: 0.213; Robustness + : 0.297; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.351 -> Resp >= 13.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.652 -> SpO2 >= 87.692) [Discrimination Score: 2.476; Robustness + : -1.204; Robustness - : -8.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.140 | n_evts <= 0.458) [Discrimination Score: 2.041; Robustness + : 0.458; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.824) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.500) U[0,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 | SODIUM <= 135.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.152 & srr <= 0.149) [Discrimination Score: -1.531; Robustness + : -0.062; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.131 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.026 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.686) U[1,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.817) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 133.823 -> SpO2 >= 87.480) [Discrimination Score: 0.822; Robustness + : -1.939; Robustness - : -7.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[0,2] (MAGNESIUM <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.311 | PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 10.428 | srr >= 0.028) [Discrimination Score: 2.176; Robustness + : 5.032; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[0,1] (MET <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.677 & Temp >= 35.723) [Discrimination Score: -1.846; Robustness + : -0.677; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.870) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.266) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.273 | O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.006 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.501 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 171.561 & Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.437 | Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.111 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (edrk >= 9.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.814 | Temp >= 36.494) [Discrimination Score: -0.612; Robustness + : 0.203; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.826 -> Pulse >= 82.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.111 & TROPONIN_I <= 0.041) [Discrimination Score: 2.236; Robustness + : 0.014; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.171 -> lds <= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.460) U[2,2] (direct >= 0.060)) [Discrimination Score: -1.581; Robustness + : 0.460; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.234 & s2_edrk <= 0.003) [Discrimination Score: 0.118; Robustness + : -0.011; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.824 | Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: -2.236; Robustness + : 0.207; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.157 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -1.908; Robustness + : -8.124; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.499) U[0,2] (PLATELET_COUNT >= 212.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.728 -> WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.043) U[0,0] (hr <= 94.534)) [Discrimination Score: 0.838; Robustness + : 12.622; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.017 & lds <= 1.243) [Discrimination Score: 0.133; Robustness + : 0.021; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.147) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 4.616; Robustness + : 5.147; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.083 | SpO2 <= 90.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
