G[1,2](hr >= 62.276 & Pulse >= 64.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.184 | WHITE_BLOOD_CELL_COUNT <= 4.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.921) U[2,2] (Resp >= 12.476)) [Discrimination Score: 0.785; Robustness + : 6.224; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.880 -> Pulse >= 62.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.549 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.957) U[0,1] (Resp >= 15.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.040 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.503 & POTASSIUM <= 4.429) [Discrimination Score: 1.784; Robustness + : 0.094; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.301 | PLATELET_COUNT <= 159.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.695) U[0,0] (cosen >= -2.507)) [Discrimination Score: -1.146; Robustness + : 0.467; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 64.828 | Resp <= 19.697) [Discrimination Score: -2.424; Robustness + : 22.880; Robustness - : 147.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.720 | LOS <= 15.488) [Discrimination Score: -2.318; Robustness + : 3.151; Robustness - : 15.720; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[1,1] (PHOSPHORUS >= 3.053)) [Discrimination Score: -1.068; Robustness + : 0.200; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.492 | SODIUM >= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[0,2] (n_evts <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 184.921 & LOS <= 15.702) [Discrimination Score: -1.670; Robustness + : -3.175; Robustness - : 10.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.389 | GLUCOSE >= 144.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.362) U[0,1] (GLUCOSE >= 160.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 107.787 & GLUCOSE <= 171.123) [Discrimination Score: -1.628; Robustness + : -6.157; Robustness - : 16.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 184.331 -> TOTAL_BILIRUBIN <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.476 & Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.058 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.479 -> lds >= 0.758) [Discrimination Score: -1.945; Robustness + : -14.234; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | hr <= 114.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (cosen <= -1.398)) [Discrimination Score: 0.910; Robustness + : 0.931; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.851) U[0,1] (ICU_Pt_Days >= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 7.901 | SODIUM >= 137.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.482) U[1,1] (ICU_Pt_Days <= 7.806)) [Discrimination Score: 1.370; Robustness + : 28.688; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.915 & s2_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total >= 14.604)) [Discrimination Score: 0.420; Robustness + : 0.396; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.947 -> WHITE_BLOOD_CELL_COUNT <= 4.261) [Discrimination Score: 0.377; Robustness + : -1.343; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.441 | LOS <= 15.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.072 | PLATELET_COUNT >= 66.027) [Discrimination Score: -2.425; Robustness + : 21.951; Robustness - : 145.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.127 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 97.315 -> TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.795) U[0,1] (SBP >= 115.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[2,2] (SBP >= 78.929)) [Discrimination Score: 0.005; Robustness + : 42.456; Robustness - : 42.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 116.205 -> SBP <= 151.836) [Discrimination Score: 0.600; Robustness + : -31.288; Robustness - : -49.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.633 -> HEMOGLOBIN <= 11.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.398 & PHOSPHORUS >= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 186.544) U[2,2] (Pulse <= 78.200)) [Discrimination Score: -2.350; Robustness + : 20.277; Robustness - : 67.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.121 & n_evts <= 0.152) [Discrimination Score: 23.011; Robustness + : 0.145; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.264 -> n_edrk <= 0.901) [Discrimination Score: -2.062; Robustness + : -12.263; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 87.164 -> tte <= -0.037) [Discrimination Score: -1.904; Robustness + : -18.104; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.783 & LOS <= 15.555) [Discrimination Score: 2.425; Robustness + : -0.930; Robustness - : -3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.085 & n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.550) U[1,2] (hr >= 62.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Pulse >= 63.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | Temp >= 36.393) [Discrimination Score: 0.038; Robustness + : 0.406; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.207 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[1,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.332) U[0,1] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.057 | ICU_Pt_Days <= 7.748) [Discrimination Score: -1.759; Robustness + : 0.874; Robustness - : 5.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 84.002 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | cosen >= -2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.326 -> Resp <= 21.935) [Discrimination Score: 0.785; Robustness + : -3.235; Robustness - : -6.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.170) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (Pulse >= 68.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 5.945 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (direct <= 0.468)) [Discrimination Score: 0.632; Robustness + : 0.468; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.623 -> n_evts >= 0.007) [Discrimination Score: 3.421; Robustness + : -0.237; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.285) U[0,2] (SODIUM <= 139.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.199) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.019 | Pulse <= 90.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.287 | n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.183 & LOS <= 15.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.153 -> POTASSIUM >= 4.126) [Discrimination Score: -0.910; Robustness + : -1.176; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 7.390 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.182 | ICU_Pt_Days >= 4.633) [Discrimination Score: 10.034; Robustness + : 3.367; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.100) U[0,1] (ICU_Pt_Days <= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.904 | Pulse >= 64.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[2,2] (SBP <= 153.824)) [Discrimination Score: -0.270; Robustness + : 32.439; Robustness - : 43.440; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[1,2] (O2_Flow <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.544 -> Resp >= 17.087) [Discrimination Score: -1.517; Robustness + : -9.411; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.547 -> y <= 0.927) [Discrimination Score: 2.281; Robustness + : -5.716; Robustness - : -18.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.879 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.786) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.145) U[1,1] (y >= 0.015)) [Discrimination Score: -2.414; Robustness + : 0.352; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.730 | CREATININE <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.510 | CREATININE >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.927) U[0,2] (CREATININE <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.953 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 173.205 -> y <= 0.146) [Discrimination Score: 2.410; Robustness + : -9.175; Robustness - : -54.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.157 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.426) U[0,2] (hr >= 63.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 151.166 & SpO2 >= 91.618) [Discrimination Score: 2.415; Robustness + : -1.732; Robustness - : -32.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.002) U[0,0] (PHOSPHORUS <= 3.507)) [Discrimination Score: -1.116; Robustness + : 0.504; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.528) U[0,1] (SpO2 <= 98.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.927 | LOS <= 15.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.652 & Resp <= 21.433) [Discrimination Score: 2.212; Robustness + : 0.768; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.428) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.510) U[0,2] (hr <= 81.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.936) U[2,2] (n_edrk >= 0.426)) [Discrimination Score: -1.896; Robustness + : 0.495; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.470 & Pulse <= 75.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.226 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[2,2] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.297; Robustness + : 0.008; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.241 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.794 & TOTAL_BILIRUBIN <= 0.740) [Discrimination Score: -0.322; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.527 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.875) [Discrimination Score: -0.322; Robustness + : -3.515; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.501 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.345) U[2,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.322; Robustness + : 1.354; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.467 | PARTIAL_THROMBOPLASTIN_TIME <= 31.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.309) U[2,2] (n_edrk >= 0.800)) [Discrimination Score: 1.970; Robustness + : 16.248; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.799 | ICU_Pt_Days >= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | Temp >= 36.052) [Discrimination Score: 0.899; Robustness + : 0.735; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.565 & hr >= 67.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.357 | s2_hr <= 0.002) [Discrimination Score: 1.605; Robustness + : 32.297; Robustness - : 8.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 -> Resp <= 21.038) [Discrimination Score: 0.589; Robustness + : -2.363; Robustness - : -4.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.961 -> PLATELET_COUNT <= 207.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.241 & PLATELET_COUNT >= 67.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.017 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.442 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.904 -> hr <= 107.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.952 -> y <= 0.886) [Discrimination Score: 2.134; Robustness + : -3.264; Robustness - : -7.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.542 -> WHITE_BLOOD_CELL_COUNT <= 4.300) [Discrimination Score: -1.560; Robustness + : -1.144; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.812 -> WHITE_BLOOD_CELL_COUNT >= 2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.193) U[0,2] (PLATELET_COUNT >= 68.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.966 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.367) U[0,0] (y <= 0.118)) [Discrimination Score: 0.632; Robustness + : 0.367; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 117.133) U[0,2] (POTASSIUM <= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.413 | srr <= 0.128) [Discrimination Score: 1.504; Robustness + : 0.954; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.485 | srr >= 0.028) [Discrimination Score: 1.562; Robustness + : 0.485; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.706 | n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.561 -> SpO2 >= 87.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.493 | MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.150 & Resp <= 21.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.277) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.869) U[1,2] (direct <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.459 -> cosen >= -2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.517 -> hr >= 65.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.350 -> hr <= 98.995) [Discrimination Score: -1.395; Robustness + : -29.934; Robustness - : -9.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.035 | Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.608 & Temp <= 37.304) [Discrimination Score: 2.332; Robustness + : 0.211; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.777 & TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: -0.600; Robustness + : 0.026; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 26.805 | PHOSPHORUS >= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.097 | PHOSPHORUS <= 3.397) [Discrimination Score: 0.364; Robustness + : 3.267; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.267) U[1,1] (PHOSPHORUS >= 2.607)) [Discrimination Score: -0.997; Robustness + : 0.557; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
