G[1,2](hr >= 76.659 & Pulse >= 64.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.431 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.988 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[0,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.446) U[0,0] (y >= 0.192)) [Discrimination Score: -0.573; Robustness + : 34.446; Robustness - : 50.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.432 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.727) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 529.978; Robustness + : 0.727; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.020) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.377) U[0,1] (SBP >= 75.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.655) U[0,1] (SBP >= 80.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.100 | tte >= -1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.427 | O2_Flow >= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.462 & death >= 0.091) [Discrimination Score: -0.866; Robustness + : -0.091; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.787 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.483) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.271; Robustness + : 0.234; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,1] (SpO2 >= 86.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.158) U[1,2] (Mort >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.453 -> srr <= 0.099) [Discrimination Score: -0.865; Robustness + : -0.453; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.731) U[0,1] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.221 -> SpO2 <= 96.649) [Discrimination Score: 0.200; Robustness + : -2.706; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.640 | Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.726) U[0,1] (MET <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.716 & n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.885 & SpO2 >= 92.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[0,0] (tte <= -0.158)) [Discrimination Score: -0.734; Robustness + : -0.042; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.075 & Mort <= 0.418) [Discrimination Score: -2.833; Robustness + : -2.075; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.014 & dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.052 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.130 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.185 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.156 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.759 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.148 -> s24_edrk >= -0.005) [Discrimination Score: 0.622; Robustness + : -0.006; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.055 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.055; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (SBP >= 69.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.377 & MET >= 0.007) [Discrimination Score: -0.032; Robustness + : -0.007; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | SBP >= 90.778) [Discrimination Score: 0.515; Robustness + : 25.222; Robustness - : 14.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.215 | tte >= -2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.143 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.192) U[1,2] (Temp <= 37.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.062 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> O2_Flow <= 4.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.112 -> SpO2 >= 94.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.765 -> SBP <= 173.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.393 | n_edrk <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.486) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.644; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 | death >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.026 | MET >= 0.046) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,0] (ICU_Pt_Days >= 0.385)) [Discrimination Score: -1.577; Robustness + : -0.053; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.991 -> y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.053; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.804 -> SpO2 >= 85.327) [Discrimination Score: 0.092; Robustness + : -8.873; Robustness - : -9.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.811 | SBP >= 73.924) [Discrimination Score: 0.349; Robustness + : 42.076; Robustness - : 34.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & SpO2 >= 86.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.806) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.115; Robustness + : 0.110; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.724 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.601) U[1,2] (tte <= -0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.011 | Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.012 -> SBP <= 181.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.007 & SpO2 <= 96.843) [Discrimination Score: 0.345; Robustness + : -0.109; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.214 & tte >= -1.896) [Discrimination Score: -0.501; Robustness + : -0.214; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> tte >= -1.632) [Discrimination Score: -1.008; Robustness + : -1.632; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.042 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[1,1] (SBP <= 137.680)) [Discrimination Score: -0.349; Robustness + : 21.680; Robustness - : 29.537; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (MET <= 0.446)) [Discrimination Score: 0.632; Robustness + : 0.446; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.232 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.136 | lds <= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.174 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.021 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.478; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & Resp >= 15.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.926 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.140) U[2,2] (s2_edrk >= -6.968856254145964e-05)) [Discrimination Score: -1.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> s2_hr <= -8.963188206775641e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.072) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.345) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.197) U[0,1] (SBP <= 174.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.516; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.071 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.009) U[0,2] (tte <= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,2] (O2_Flow <= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.437 -> Resp <= 21.184) [Discrimination Score: 0.957; Robustness + : -2.284; Robustness - : -5.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.737 | O2_Flow >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (LOS >= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.208 & s2_edrk >= -8.154881734832864e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.683 | lds <= 1.199) [Discrimination Score: 1.195; Robustness + : 0.652; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (SBP <= 151.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.813 -> Resp >= 18.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.025 | ICU_Pt_Days >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.153 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.674) U[1,2] (SBP <= 136.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.517 & Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.179) U[2,2] (y >= 0.165)) [Discrimination Score: -144.578; Robustness + : -0.165; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.318 | SpO2 >= 91.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 126.093 | tte <= -0.108) [Discrimination Score: -0.577; Robustness + : 11.053; Robustness - : 26.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.287 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.683 | s8_edrk >= -0.002) [Discrimination Score: -1.210; Robustness + : 0.141; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.908 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.717 | SpO2 >= 85.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & Pulse <= 112.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.178) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.457 -> Temp <= 36.970) [Discrimination Score: -1.732; Robustness + : -3.457; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.697 | s2_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.697; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.611) U[1,1] (SpO2 >= 94.239)) [Discrimination Score: -0.724; Robustness + : 0.650; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.130 | SpO2 <= 97.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.199 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (tte >= -2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.150 -> hr >= 73.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (Temp >= 36.247)) [Discrimination Score: 0.158; Robustness + : 0.570; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.407 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 0.407; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.236) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 | Temp >= 35.633) [Discrimination Score: 0.316; Robustness + : 1.184; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.145 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.395; Robustness + : 0.328; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 94.700 & Temp <= 37.347) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.200 & hr <= 106.861) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.610 & PROTIME_INR >= 1.200) [Discrimination Score: 0.726; Robustness + : -0.000; Robustness - : -9.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.756 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.648 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.171 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.700 -> srr >= 0.050) [Discrimination Score: 0.262; Robustness + : -0.022; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.023 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 -> cosen <= -1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.048 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.061 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.175 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.003 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.304; Robustness + : 0.110; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.943 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 -> Pulse >= 64.633) [Discrimination Score: 0.905; Robustness + : -6.167; Robustness - : -25.081; Percent Class + : 0.000; Percent Class - : 1.000]
