G[0,2](hr >= 84.291 & Pulse >= 74.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.467 -> WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.935 -> Resp >= 16.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.027 | s8_edrk <= 0.003) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.508) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.714 -> WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.580 -> SpO2 >= 85.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.194 -> POTASSIUM <= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.662 & s24_hr >= -0.002) [Discrimination Score: -0.618; Robustness + : -0.160; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.548 -> s24_hr >= -0.002) [Discrimination Score: 0.658; Robustness + : -0.289; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.562) U[0,1] (Mort <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.666) U[0,1] (SBP >= 96.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.868 & Pulse <= 93.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.419) U[0,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.878 | PLATELET_COUNT >= 207.462) [Discrimination Score: -0.012; Robustness + : 4.484; Robustness - : 4.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.989 -> SpO2 <= 97.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.423 -> LOS <= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 -> edrk <= 26.062) [Discrimination Score: -0.060; Robustness + : -8.012; Robustness - : -7.510; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (dfa <= 1.017)) [Discrimination Score: -0.551; Robustness + : 0.386; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 77.717 & SpO2 >= 91.890) [Discrimination Score: 0.335; Robustness + : 4.460; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.220) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.126 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 -> SBP <= 156.721) [Discrimination Score: 0.616; Robustness + : -31.440; Robustness - : -50.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.750) U[0,0] (n_evts <= 0.229)) [Discrimination Score: 0.599; Robustness + : 0.245; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SBP <= 157.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.880 & s8_hr <= -0.000) [Discrimination Score: 0.567; Robustness + : -0.050; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.647 | POTASSIUM <= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.946) U[1,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.362 | LOS >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.703 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.416) U[0,1] (direct <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.434 & TROPONIN_I >= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.022) U[0,0] (s24_edrk <= 4.139562082308805e-05)) [Discrimination Score: -0.251; Robustness + : 14.802; Robustness - : 17.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.645) U[1,2] (PLATELET_COUNT <= 220.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.138) U[0,2] (TROPONIN_I <= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.139 -> MET <= 0.237) [Discrimination Score: 0.214; Robustness + : -0.484; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.967 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.859) U[2,2] (cosen >= -2.614)) [Discrimination Score: -1.413; Robustness + : 4.277; Robustness - : 12.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.631 | edrk >= 14.921) [Discrimination Score: 0.180; Robustness + : 3.760; Robustness - : 2.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.492 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 87.363 & Resp <= 21.847) [Discrimination Score: 0.196; Robustness + : -0.129; Robustness - : -4.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.170 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[0,1] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.795) U[0,1] (SBP <= 186.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.380) U[0,1] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.738 & HEMOGLOBIN >= 11.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[2,2] (Resp >= 12.642)) [Discrimination Score: 0.383; Robustness + : 5.541; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.848) U[0,1] (Temp <= 36.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.404 -> edrk >= 15.833) [Discrimination Score: 0.301; Robustness + : -2.873; Robustness - : -6.524; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.666) U[2,2] (SBP >= 117.335)) [Discrimination Score: 0.800; Robustness + : 15.227; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.873) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.317 -> s2_edrk <= 0.003) [Discrimination Score: -0.208; Robustness + : -0.340; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.003 -> Temp <= 36.946) [Discrimination Score: 0.510; Robustness + : -0.217; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.903 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.326 -> cosen <= -1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 1.143) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.745)) [Discrimination Score: 0.582; Robustness + : 0.863; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.135 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.957 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.581; Robustness + : 0.902; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.022 | SBP <= 154.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.239 & ICU_Pt_Days <= 1.276) [Discrimination Score: 0.785; Robustness + : 1.074; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.824) U[0,2] (SODIUM <= 137.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.331 | O2_Flow >= 2.073) [Discrimination Score: -0.862; Robustness + : 0.242; Robustness - : 1.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.565 | Glasgow_Coma_Scale_Total <= 14.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.132 | LOS <= 4.925) [Discrimination Score: 0.880; Robustness + : 1.925; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.171 -> O2_Flow >= 2.033) [Discrimination Score: 0.659; Robustness + : -0.171; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.281 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.184) U[1,1] (TROPONIN_I <= 1.839)) [Discrimination Score: -3.938; Robustness + : 0.281; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.019) U[0,2] (TROPONIN_I <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (Resp <= 21.953)) [Discrimination Score: -0.423; Robustness + : 3.769; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.863 -> hr >= 68.027) [Discrimination Score: 0.493; Robustness + : -15.906; Robustness - : -30.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.948 -> tte >= -2.037) [Discrimination Score: -0.710; Robustness + : -2.378; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.854 -> s8_edrk <= 0.003) [Discrimination Score: -0.012; Robustness + : -0.499; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.737 -> lds <= 2.033) [Discrimination Score: 0.492; Robustness + : -14.279; Robustness - : -28.307; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.383) U[0,0] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.974; Robustness + : 8.383; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.297 | Pulse >= 72.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.585 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.549) U[0,1] (TROPONIN_I <= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.694 & WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.652 -> s2_edrk >= -0.006) [Discrimination Score: 0.658; Robustness + : -0.391; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.484 & POTASSIUM >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.023 -> SpO2 >= 86.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.139 -> s8_hr >= -0.002) [Discrimination Score: -0.634; Robustness + : -0.172; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.691 & SpO2 <= 99.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.089) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.753)) [Discrimination Score: 1.373; Robustness + : 4.089; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 140.936 -> O2_Flow <= 2.966) [Discrimination Score: 1.063; Robustness + : -10.952; Robustness - : -21.936; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.743) U[0,1] (MET <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 | Glasgow_Coma_Scale_Total <= 14.837) [Discrimination Score: -0.026; Robustness + : 0.470; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.540) U[2,2] (Resp <= 19.291)) [Discrimination Score: 0.547; Robustness + : 9.112; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.253 & SODIUM <= 137.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[2,2] (SBP <= 175.591)) [Discrimination Score: -0.604; Robustness + : 49.052; Robustness - : 69.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.476) U[0,2] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.325) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.246 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.774) U[2,2] (LOS <= 5.182)) [Discrimination Score: 0.618; Robustness + : 2.182; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 95.489 -> tte <= -0.046) [Discrimination Score: 0.320; Robustness + : -1.094; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,1] (srr <= 0.170)) [Discrimination Score: -23.116; Robustness + : 0.119; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[0,1] (ICU_Pt_Days <= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.484) U[1,1] (SBP <= 171.467)) [Discrimination Score: -0.608; Robustness + : 45.251; Robustness - : 65.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.348 | s24_hr >= -0.001) [Discrimination Score: -4.336; Robustness + : 0.085; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.672 | POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> edrk >= 16.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.395 | POTASSIUM <= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 10.378 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.007) U[0,0] (SBP >= 91.745)) [Discrimination Score: -0.084; Robustness + : 35.255; Robustness - : 39.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.753 -> ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.779 -> s24_edrk <= 4.847902283394407e-05) [Discrimination Score: 0.967; Robustness + : -3.000; Robustness - : -6.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= -0.000 & Temp <= 37.003) [Discrimination Score: -0.208; Robustness + : -0.072; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.745 -> Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.969 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.725) U[0,1] (GLUCOSE >= 129.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.355 -> Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.154) U[0,1] (MAGNESIUM >= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.440) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.415; Robustness + : 2.440; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.789 -> SpO2 <= 97.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (TROPONIN_I <= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.776) U[1,2] (TROPONIN_I >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.806 -> SBP >= 82.521) [Discrimination Score: -0.590; Robustness + : -44.845; Robustness - : -23.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 9.268682081686622e-05 | SBP >= 113.654) [Discrimination Score: 0.642; Robustness + : 17.958; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.542 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.391 & SBP >= 99.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.995) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.658 -> Resp <= 18.406) [Discrimination Score: 0.306; Robustness + : -0.912; Robustness - : -2.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.956 -> dfa <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 -> LOS >= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.840) U[0,2] (CREATININE >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (HEMOGLOBIN >= 11.775)) [Discrimination Score: 0.300; Robustness + : 1.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 139.456 | hr <= 114.115) [Discrimination Score: 0.415; Robustness + : 31.624; Robustness - : 25.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.595 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.194 | O2_Flow <= 5.087) [Discrimination Score: 1.057; Robustness + : 3.087; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.086 | PLATELET_COUNT >= 202.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
