G[0,2](hr >= 67.336 & Pulse >= 61.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.938) U[1,2] (HEMOGLOBIN <= 11.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.469) U[1,2] (MET >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[0,2] (SpO2 <= 98.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.523 & ICU_Pt_Days <= 2.532) [Discrimination Score: 0.388; Robustness + : 0.532; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.815) U[2,2] (PROTIME_INR >= 1.112)) [Discrimination Score: -0.582; Robustness + : 0.095; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.773 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.446 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.102 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.642) U[2,2] (MAGNESIUM >= 1.850)) [Discrimination Score: -0.934; Robustness + : 0.144; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.449 -> MET <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.994 -> POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.177 -> SBP >= 68.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 49.413 & Pulse >= 68.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.145) U[0,1] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 8.879183960421665e-05) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.991) U[0,1] (Resp >= 18.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.644 | hr >= 68.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.533 | srr <= 0.082) [Discrimination Score: 0.378; Robustness + : 0.533; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.124; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 172.017 | WHITE_BLOOD_CELL_COUNT <= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.151 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.617) U[0,0] (y >= 0.332)) [Discrimination Score: -2.467; Robustness + : 0.023; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.270) U[0,1] (cosen >= -1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.264) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.518; Robustness + : 1.811; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 6.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 37.495 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: -0.272; Robustness + : -3.702; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.194 & AST_GOT <= 41.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.259 & Resp >= 13.352) [Discrimination Score: -0.248; Robustness + : 1.741; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.122 & O2_Flow <= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.186 -> PLATELET_COUNT >= 224.844) [Discrimination Score: -1.548; Robustness + : -74.444; Robustness - : -31.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.983 -> MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.288) U[0,2] (Temp >= 36.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.162 & s24_hr >= -4.739954247502773e-05) [Discrimination Score: 0.275; Robustness + : -5.000; Robustness - : -5.625; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.822) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.214 & PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.550 -> SpO2 <= 98.659) [Discrimination Score: 0.683; Robustness + : -0.562; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.128) U[0,2] (PLATELET_COUNT >= 229.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[1,1] (hr >= 70.922)) [Discrimination Score: -0.473; Robustness + : 0.434; Robustness - : 7.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.583 -> ICU_Pt_Days >= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.131 | WHITE_BLOOD_CELL_COUNT >= 9.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.272) U[0,2] (GLUCOSE >= 122.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.414) U[1,2] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.058) U[0,0] (ALKALINE_PHOSPHATASE <= 89.008)) [Discrimination Score: 3.208; Robustness + : 2.808; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.645 -> POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.170 & s24_hr <= 0.000) [Discrimination Score: 0.378; Robustness + : 0.000; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.906 -> POTASSIUM <= 4.234) [Discrimination Score: 0.419; Robustness + : -0.178; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.986 | s8_hr <= 0.001) [Discrimination Score: 0.899; Robustness + : 0.260; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.755 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.670) U[0,1] (SpO2 <= 99.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.809) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.087; Robustness + : 0.675; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.377 & CHLORIDE <= 103.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.655 -> CO2 >= 24.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.560 | MET >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.055 | ALT_GPT >= 25.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | SpO2 >= 96.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.585 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.226) U[1,2] (lds <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.658 -> LOS <= 8.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 | Pulse <= 88.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: -0.106; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.558 -> Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.752 & Pulse >= 63.519) [Discrimination Score: -0.742; Robustness + : -0.388; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.264; Robustness + : 0.040; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.369 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,0] (CO2 <= 25.872)) [Discrimination Score: 1.524; Robustness + : 0.992; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.876 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.664 | LOS >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.109) U[1,1] (edrk <= 31.895)) [Discrimination Score: -0.299; Robustness + : 11.190; Robustness - : 12.838; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.861) U[1,2] (TOTAL_BILIRUBIN <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,2] (PLATELET_COUNT <= 262.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.106 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 -> y <= 0.513) [Discrimination Score: -1.099; Robustness + : -0.513; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.010 -> MET <= 0.980) [Discrimination Score: -0.681; Robustness + : -9.790; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.197 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.200 | TOTAL_BILIRUBIN >= 0.672) [Discrimination Score: 2.351; Robustness + : 0.106; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.610) U[1,2] (Resp >= 17.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.388 -> POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.954 -> srr <= 0.098) [Discrimination Score: -0.215; Robustness + : -3.954; Robustness - : -3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.500) U[1,1] (TOTAL_PROTEIN <= 6.499)) [Discrimination Score: 0.018; Robustness + : 2.140; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.508) U[1,1] (Resp >= 13.981)) [Discrimination Score: -0.115; Robustness + : 5.379; Robustness - : 5.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.850 & SpO2 <= 99.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.122 | MET >= 0.004) [Discrimination Score: 0.377; Robustness + : 0.996; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.953 & PARTIAL_THROMBOPLASTIN_TIME >= 32.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.972 -> n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 139.065 -> Pulse >= 67.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.530 & Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.985) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[0,2] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.352 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.821) U[1,1] (lds >= 0.667)) [Discrimination Score: -0.395; Robustness + : 2.228; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 10.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.596 | Pulse >= 62.430) [Discrimination Score: -0.668; Robustness + : 3.139; Robustness - : 11.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.072 & SBP <= 176.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.998 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.395 | Mort <= 0.358) [Discrimination Score: 3.046; Robustness + : 3.195; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.912) U[0,2] (direct <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.095 -> s8_edrk >= 7.851567131027769e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.832) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.582) U[0,1] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.878 & Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.036 -> Resp >= 15.189) [Discrimination Score: 0.110; Robustness + : -4.171; Robustness - : -4.447; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.835) U[0,1] (GLUCOSE >= 122.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.288) U[1,1] (Mort <= 0.106)) [Discrimination Score: -3.771; Robustness + : 0.743; Robustness - : 13.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.417 -> direct <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.686) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.387 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.123 -> PHOSPHORUS <= 3.787) [Discrimination Score: 0.441; Robustness + : -0.688; Robustness - : -7.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.467 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.122 & s8_hr <= 0.001) [Discrimination Score: -1.861; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_BILIRUBIN >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.136 & lds >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.813 | TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.630; Robustness + : 0.731; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.097) U[0,1] (lds <= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.306 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.055 | s24_edrk >= -0.000) [Discrimination Score: -0.303; Robustness + : 1.945; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.274) U[0,2] (Resp >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.380) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[0,0] (ICU_Pt_Days >= 0.816)) [Discrimination Score: -0.349; Robustness + : 1.184; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (y >= 0.307)) [Discrimination Score: -3.310; Robustness + : 0.001; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.719 | PHOSPHORUS <= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.144 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.449 | TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.684 & MAGNESIUM <= 2.071) [Discrimination Score: 0.520; Robustness + : 0.187; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> AST_GOT >= 28.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.908 -> SBP >= 106.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.707 & lds >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.760 & MET >= 0.126) [Discrimination Score: -0.429; Robustness + : -0.032; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.749) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.521; Robustness + : 46.364; Robustness - : 37.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.666 & tte <= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.492) U[0,1] (PLATELET_COUNT >= 244.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
