G[1,2](hr >= 90.297 & Pulse >= 83.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.091) U[0,1] (Pulse >= 77.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.561) U[2,2] (y <= 0.673)) [Discrimination Score: 0.952; Robustness + : 2.561; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.369 & lds <= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.752 & s2_hr <= -2.9390204636801876e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.121 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.887 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 85.007 -> SBP <= 143.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.382 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,1] (edrk <= 27.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.086 -> s24_hr <= 0.000) [Discrimination Score: -15.015; Robustness + : -0.007; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.043 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.929 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[1,2] (direct >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[2,2] (dfa >= 0.543)) [Discrimination Score: 3.888; Robustness + : 0.967; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.916 -> y >= 0.254) [Discrimination Score: 0.141; Robustness + : -0.752; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.518 | s2_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.518; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.723 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.945 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.548 & SBP <= 146.040) [Discrimination Score: -1.812; Robustness + : -0.548; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.986 & dfa <= 1.041) [Discrimination Score: -2.337; Robustness + : -0.014; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.954 & tte <= -0.206) [Discrimination Score: -1.223; Robustness + : -0.206; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.135) U[2,2] (Glasgow_Coma_Scale_Total <= 14.917)) [Discrimination Score: 29.232; Robustness + : 1.691; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.876 | tte <= -0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.320 -> n_edrk <= 0.667) [Discrimination Score: -3.300; Robustness + : -6.320; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & SpO2 <= 97.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (SpO2 <= 98.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 & SpO2 <= 97.766) [Discrimination Score: 0.244; Robustness + : -0.234; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.848) U[1,1] (Resp <= 23.203)) [Discrimination Score: -5.044; Robustness + : -0.797; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.137 -> n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.237 | Resp >= 13.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.665) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.914; Robustness + : 0.012; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.083; Robustness + : 0.376; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.567 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.290) U[0,0] (SpO2 <= 95.571)) [Discrimination Score: -0.519; Robustness + : 0.290; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.799) U[0,1] (y >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.254 & MET >= 0.090) [Discrimination Score: 1.581; Robustness + : -0.090; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.953 | SBP >= 93.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.718 | Resp <= 19.246) [Discrimination Score: 0.168; Robustness + : 0.718; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | s2_hr >= -0.006) [Discrimination Score: -10.343; Robustness + : 0.002; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.005 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (s24_hr >= -0.006)) [Discrimination Score: -1.835; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 27.134; Robustness + : 0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.878) U[1,1] (SBP <= 130.994)) [Discrimination Score: -1.307; Robustness + : 4.994; Robustness - : 12.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.920 -> tte >= -2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.802) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.393) U[0,0] (Resp >= 17.437)) [Discrimination Score: -3.181; Robustness + : 9.393; Robustness - : 30.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 | LOS >= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.026 & srr <= 0.136) [Discrimination Score: 0.389; Robustness + : -0.003; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.398 | Pulse >= 74.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.415) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.880 & s8_edrk >= -0.003) [Discrimination Score: 0.122; Robustness + : 0.002; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.184 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (srr >= 0.055)) [Discrimination Score: 1.850; Robustness + : 0.084; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 8.819561730844295e-05 & srr <= 0.138) [Discrimination Score: -1.749; Robustness + : -0.001; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.909 -> s2_edrk >= -0.005) [Discrimination Score: 8148333393594879.000; Robustness + : -0.005; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.177 -> s24_edrk >= -0.001) [Discrimination Score: -572.438; Robustness + : -0.823; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.021 | s2_edrk >= -0.007) [Discrimination Score: 712.540; Robustness + : 0.979; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.192) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 -> s24_edrk >= -0.001) [Discrimination Score: -688.496; Robustness + : -0.989; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.643) U[1,1] (lds <= 2.105)) [Discrimination Score: -2.101; Robustness + : 0.065; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.121) U[0,2] (Glasgow_Coma_Scale_Total >= 14.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.361) U[0,1] (lds <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.195) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.890) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[0,0] (Resp >= 15.009)) [Discrimination Score: 2.165; Robustness + : 8.991; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.275) U[1,2] (Glasgow_Coma_Scale_Total >= 14.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.095 -> srr <= 0.088) [Discrimination Score: -1.243; Robustness + : -0.944; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.790) U[0,1] (tte >= -2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.119 | n_edrk <= 0.970) [Discrimination Score: 0.567; Robustness + : 0.920; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,2] (n_edrk <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.684 | n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.433) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | SBP <= 158.192) [Discrimination Score: -1.307; Robustness + : 32.192; Robustness - : 39.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= -5.028199447577462e-06 -> SBP <= 137.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (SBP <= 169.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.292) U[1,1] (ICU_Pt_Days <= 2.981)) [Discrimination Score: 1.157; Robustness + : 8.022; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.962 -> Pulse >= 76.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.808) U[0,2] (death <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.639 | LOS >= 5.196) [Discrimination Score: -0.855; Robustness + : -0.015; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[1,1] (ICU_Pt_Days >= 2.122)) [Discrimination Score: -1.581; Robustness + : 0.290; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.574) U[2,2] (SpO2 <= 95.589)) [Discrimination Score: 0.660; Robustness + : 6.574; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.584 -> n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | SBP >= 89.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (SBP <= 151.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.000 -> SBP <= 172.617) [Discrimination Score: 1.307; Robustness + : -46.617; Robustness - : -53.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.445 | O2_Flow >= 2.358) [Discrimination Score: -3.930; Robustness + : 14.292; Robustness - : 21.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.604 | SBP <= 118.474) [Discrimination Score: -0.543; Robustness + : 0.396; Robustness - : 10.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.811 & SpO2 >= 92.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.782 | LOS >= 1.560) [Discrimination Score: -1.412; Robustness + : 0.886; Robustness - : 6.154; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.886) U[1,1] (O2_Flow <= 5.685)) [Discrimination Score: -0.778; Robustness + : 3.685; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.100 & SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.771) U[0,0] (tte <= -0.513)) [Discrimination Score: 2.236; Robustness + : 8.771; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.122 -> hr >= 85.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.640 & Pulse <= 91.519) [Discrimination Score: -10.740; Robustness + : -12.481; Robustness - : 1.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.166 -> SBP >= 108.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.525 -> LOS >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.571 | tte >= -2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.475 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.448) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.528; Robustness + : 0.511; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.339 | s8_edrk >= -0.004) [Discrimination Score: 2.028; Robustness + : 0.636; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.619) U[1,2] (s2_edrk <= 4.917784765798088e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | srr >= 0.030) [Discrimination Score: 1.749; Robustness + : 0.108; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.789 -> SpO2 >= 91.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.851 -> SBP >= 90.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.024 | tte <= -0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.033) U[0,1] (SpO2 >= 86.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,1] (tte <= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.331 & s2_hr >= -0.004) [Discrimination Score: 0.806; Robustness + : -0.003; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.568 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.552) U[0,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.827 & n_edrk <= 0.785) [Discrimination Score: -2.091; Robustness + : -0.325; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.550) U[0,1] (lds <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.185 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.951) U[0,1] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.566) U[0,0] (PROTIME_INR >= 1.200)) [Discrimination Score: -1.819; Robustness + : 6.922; Robustness - : 18.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.038 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.943 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.183; Robustness + : 15.371; Robustness - : 7.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.794 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.852 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.900 & SpO2 <= 96.295) [Discrimination Score: -0.350; Robustness + : -1.705; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.420 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.123; Robustness + : -0.234; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.180; Robustness + : 0.130; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.984 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.198) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -3.001; Robustness + : 8.256; Robustness - : 16.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.403 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.379 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.109 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.118 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (Pulse <= 111.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (lds >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.736) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.908) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.815 -> CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
