G[0,2](hr >= 68.030 & Pulse >= 75.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.479) U[2,2] (PHOSPHORUS >= 2.711)) [Discrimination Score: 1.020; Robustness + : 7.479; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.054 & PHOSPHORUS <= 3.204) [Discrimination Score: 5.323; Robustness + : -0.062; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.845 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.705) U[2,2] (n_evts >= 0.040)) [Discrimination Score: -1148224003193993.000; Robustness + : 0.705; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.350 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.624) U[0,2] (n_evts <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.220) U[1,2] (tte >= -3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.394) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.190 -> WHITE_BLOOD_CELL_COUNT <= 7.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.742 & PROTIME_INR <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.434 -> PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 178.183) U[0,2] (PLATELET_COUNT <= 154.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.274 & SBP >= 74.853) [Discrimination Score: 0.885; Robustness + : 0.274; Robustness - : -3.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (PHOSPHORUS >= 2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.922 -> LOS >= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.906) U[2,2] (O2_Flow <= 5.932)) [Discrimination Score: 0.544; Robustness + : 3.932; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.028) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[2,2] (cosen <= -1.350)) [Discrimination Score: 0.743; Robustness + : 0.975; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[0,2] (SBP <= 132.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.021 -> Resp >= 15.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.089 -> Resp <= 21.581) [Discrimination Score: 0.767; Robustness + : -4.456; Robustness - : -7.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.588 & ICU_Pt_Days <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[0,1] (SpO2 <= 99.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.856 & WHITE_BLOOD_CELL_COUNT >= 4.578) [Discrimination Score: -0.635; Robustness + : 0.252; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.405) U[1,1] (Resp <= 20.752)) [Discrimination Score: 0.173; Robustness + : 3.605; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.924 -> POTASSIUM >= 4.089) [Discrimination Score: 4.008; Robustness + : -2.433; Robustness - : -9.924; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.588) U[0,1] (PHOSPHORUS >= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.269 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.302 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.976 | SpO2 <= 98.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.838 | tte >= -3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.948) U[0,2] (PROTIME_INR >= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.170) U[1,1] (O2_Flow <= 5.003)) [Discrimination Score: -1.388; Robustness + : 11.302; Robustness - : 34.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & HEMOGLOBIN <= 10.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.854 -> MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP <= 128.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.737 | SODIUM >= 136.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.114 -> s24_hr <= 0.000) [Discrimination Score: -1.643; Robustness + : -19.641; Robustness - : -3.787; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.529) U[0,0] (ICU_Pt_Days <= 1.756)) [Discrimination Score: 0.195; Robustness + : 2.921; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 89.059 -> SBP >= 68.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[0,2] (SBP <= 133.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.831) U[0,1] (ICU_Pt_Days <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 108.162 -> TOTAL_BILIRUBIN <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 46.567 | PLATELET_COUNT <= 211.245) [Discrimination Score: 6.529; Robustness + : 130.723; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.449) U[0,1] (PLATELET_COUNT >= 75.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 103.040 & PLATELET_COUNT <= 183.200) [Discrimination Score: 1.414; Robustness + : 54.806; Robustness - : -28.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.941 | PLATELET_COUNT <= 195.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 77.027 -> TOTAL_PROTEIN >= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.754 & y <= 0.772) [Discrimination Score: 0.801; Robustness + : 0.059; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 77.625 -> SpO2 <= 97.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.891 | SpO2 <= 98.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Resp >= 13.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.937) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.081 | Pulse <= 86.178) [Discrimination Score: 0.751; Robustness + : 6.803; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.238 & HEMOGLOBIN >= 10.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.520 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.393 | SBP >= 86.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.079 & Resp <= 21.275) [Discrimination Score: 0.805; Robustness + : 0.038; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.975 & direct <= 0.165) [Discrimination Score: -0.299; Robustness + : -0.825; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.388 | SpO2 >= 86.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.608 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.971) U[0,2] (SBP >= 76.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.447 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.467) U[1,1] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 1.918; Robustness + : 4.201; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | PLATELET_COUNT <= 96.763) [Discrimination Score: 5.216; Robustness + : 18.848; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 | PLATELET_COUNT >= 81.001) [Discrimination Score: -6.557; Robustness + : 2.975; Robustness - : 130.999; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.731) U[2,2] (LOS <= 4.447)) [Discrimination Score: -0.110; Robustness + : 0.447; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[0,0] (O2_Flow >= 2.054)) [Discrimination Score: -0.708; Robustness + : 0.163; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.385 -> CO2 >= 21.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (dfa <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.748 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.632 & Pulse >= 77.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.808 -> PROTIME_INR >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.573 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.876 | SBP >= 94.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.870) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.211 -> WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.165 & Resp <= 20.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 131.457 -> SBP >= 82.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.256 | SBP <= 175.283) [Discrimination Score: 0.647; Robustness + : 78.181; Robustness - : 60.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.646) U[0,1] (SBP <= 123.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.371) U[0,2] (SBP >= 83.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.806) U[0,0] (TOTAL_BILIRUBIN >= 0.870)) [Discrimination Score: 0.506; Robustness + : 41.500; Robustness - : 24.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 83.624 & TOTAL_PROTEIN >= 6.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & PHOSPHORUS >= 2.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.828) U[0,1] (HEMOGLOBIN >= 10.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.049) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[1,1] (death <= 0.094)) [Discrimination Score: 0.408; Robustness + : 0.094; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.548 & MAGNESIUM >= 1.830) [Discrimination Score: 0.308; Robustness + : -0.018; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 222.674 | n_evts >= 0.017) [Discrimination Score: -1.170; Robustness + : 65.816; Robustness - : 103.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.516 | Pulse <= 107.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.520 & SBP <= 110.862) [Discrimination Score: 0.673; Robustness + : -1.561; Robustness - : -7.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.152 | Pulse <= 96.086) [Discrimination Score: 0.765; Robustness + : 16.711; Robustness - : 10.766; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.071) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.304 | death <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.054 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.437 -> Pulse >= 77.247) [Discrimination Score: 1.279; Robustness + : -2.189; Robustness - : -20.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.852 & Pulse >= 75.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.953 | SBP >= 67.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & HEMOGLOBIN <= 10.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.410 & SpO2 >= 95.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 & SBP >= 76.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.532) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 1.019; Robustness + : 7.532; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.972 & Temp <= 37.113) [Discrimination Score: 1.252; Robustness + : 0.160; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> s8_hr <= 8.815950093923522e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[0,2] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.139) U[0,2] (SBP >= 85.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.482 -> edrk >= 17.416) [Discrimination Score: 0.123; Robustness + : -2.896; Robustness - : -3.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.351 -> Pulse <= 108.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.497 | srr <= 0.197) [Discrimination Score: 0.112; Robustness + : 0.245; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.822 & GLUCOSE >= 119.790) [Discrimination Score: 1.201; Robustness + : 0.100; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.800 & MET <= 0.605) [Discrimination Score: 0.100; Robustness + : 0.065; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 2.409 -> Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.072 & Pulse <= 85.861) [Discrimination Score: 0.556; Robustness + : 0.187; Robustness - : -5.161; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.019) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.557; Robustness + : 0.295; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.890) U[1,1] (cosen <= -1.012)) [Discrimination Score: 1.112; Robustness + : 2.577; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.662 | s24_hr <= 0.000) [Discrimination Score: 0.327; Robustness + : 0.814; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.534 & s8_edrk >= -0.001) [Discrimination Score: 0.391; Robustness + : -0.000; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.817 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.588 & s2_edrk >= -0.006) [Discrimination Score: 0.460; Robustness + : -0.096; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 62.684 -> y >= 0.004) [Discrimination Score: 0.647; Robustness + : -34.418; Robustness - : -52.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.996 -> TOTAL_BILIRUBIN <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.338 -> n_evts >= 0.016) [Discrimination Score: 10.160; Robustness + : -0.085; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 33.998 | n_evts >= 0.036) [Discrimination Score: 1.089; Robustness + : 19.872; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 175.828) U[0,1] (n_evts <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.061) U[0,1] (Mort <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.889) U[0,0] (PLATELET_COUNT <= 189.986)) [Discrimination Score: 4.478; Robustness + : 109.888; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.957) U[1,2] (tte >= -1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.062 & Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.236; Robustness + : 0.321; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.345 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.235; Robustness + : 0.246; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.376) U[0,2] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.824) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.976 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
