G[0,1](hr >= 63.545 & Pulse >= 58.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.511 & n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (hr <= 72.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.273) U[1,2] (Pulse <= 110.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.344) U[0,1] (POTASSIUM <= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.420 | ICU_Pt_Days <= 3.853) [Discrimination Score: 23.358; Robustness + : 3.853; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.136 | LOS <= 4.009) [Discrimination Score: -3.317; Robustness + : 2.497; Robustness - : 7.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.175 -> LOS >= 2.199) [Discrimination Score: 1.358; Robustness + : -0.516; Robustness - : -5.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.606 & O2_Flow >= 2.046) [Discrimination Score: 0.866; Robustness + : -0.046; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.040) U[1,2] (Resp <= 20.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[0,1] (SpO2 <= 98.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.327 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.646 -> MAGNESIUM >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.936 -> MET <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.018 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.997 | lds <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.865 | POTASSIUM >= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.758) U[0,1] (hr >= 52.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.786 & GLUCOSE <= 112.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.415) U[1,2] (HEMOGLOBIN <= 14.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.077 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.530 | SODIUM <= 138.254) [Discrimination Score: -2.552; Robustness + : 0.108; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.365 -> lds <= 1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.171) U[0,0] (PROTIME_INR >= 1.001)) [Discrimination Score: 1.114; Robustness + : 0.522; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.791) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.025)) [Discrimination Score: -0.434; Robustness + : 0.195; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.196) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 2.728; Robustness + : 2.080; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.094 | PROTIME_INR >= 1.050) [Discrimination Score: -1.433; Robustness + : -0.034; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.174) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.124)) [Discrimination Score: -3.317; Robustness + : 0.187; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 -> PLATELET_COUNT <= 211.273) [Discrimination Score: -2.969; Robustness + : -48.249; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.709 | PLATELET_COUNT <= 185.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.581 | POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.540 -> n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[0,1] (LOS <= 7.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.741 -> HEMOGLOBIN <= 14.427) [Discrimination Score: 3.303; Robustness + : -1.027; Robustness - : -4.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.581) U[1,2] (Pulse <= 99.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.787) U[0,2] (hr <= 102.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.304 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.851 | y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | cosen <= -2.065) [Discrimination Score: 1.868; Robustness + : 0.402; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.992 | Pulse >= 51.348) [Discrimination Score: -1.727; Robustness + : 13.069; Robustness - : 43.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.751 & WHITE_BLOOD_CELL_COUNT <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.063 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.692; Robustness + : -0.153; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.936) U[1,1] (direct >= 0.001)) [Discrimination Score: -3.317; Robustness + : 0.244; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.949 & Mort >= 0.106) [Discrimination Score: 3.317; Robustness + : -0.260; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.285 -> direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.535 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.077 & TOTAL_PROTEIN >= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (TOTAL_PROTEIN <= 7.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.005) U[1,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.539) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.854 -> TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 0.599; Robustness + : -0.111; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.465 | lds >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.423 & lds >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.374) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.791) U[1,2] (lds <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.429 & SODIUM <= 138.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.079) U[1,2] (PROTIME_INR <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.363 | PARTIAL_THROMBOPLASTIN_TIME <= 32.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.079 -> Pulse >= 66.880) [Discrimination Score: 1.480; Robustness + : -0.238; Robustness - : -19.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.927 -> tte >= -0.546) [Discrimination Score: -0.724; Robustness + : -0.927; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.731 & y >= 0.104) [Discrimination Score: 0.437; Robustness + : -0.104; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (edrk >= 12.054)) [Discrimination Score: -0.102; Robustness + : 3.697; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[1,2] (PLATELET_COUNT <= 194.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & hr <= 111.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,1] (Temp >= 35.629)) [Discrimination Score: 0.206; Robustness + : 1.278; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.746 & tte <= -0.049) [Discrimination Score: 3686760238129146.500; Robustness + : -0.049; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 0.918 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.294 -> WHITE_BLOOD_CELL_COUNT >= 6.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.636 & y <= 0.373) [Discrimination Score: 2.259; Robustness + : 0.370; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.363 | TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.784 -> cosen <= -1.508) [Discrimination Score: -0.989; Robustness + : -0.916; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.307 -> TOTAL_PROTEIN <= 7.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.964) U[0,0] (cosen <= -2.038)) [Discrimination Score: 2.975; Robustness + : 1.826; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.675 -> cosen <= -1.241) [Discrimination Score: -3.258; Robustness + : -20.878; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.664) U[0,2] (POTASSIUM <= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.416) U[2,2] (LOS <= 7.541)) [Discrimination Score: 2.328; Robustness + : 5.541; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 165.095 & Temp <= 37.126) [Discrimination Score: -0.223; Robustness + : 0.210; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.357) U[0,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[0,1] (lds <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.467 -> direct <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.106 -> Mort >= 0.102) [Discrimination Score: -2.414; Robustness + : -8.505; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.436 -> cosen <= -1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.594 -> PLATELET_COUNT <= 184.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 109.754 | ICU_Pt_Days <= 3.343) [Discrimination Score: 1.135; Robustness + : 9.386; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.891) U[1,2] (lds <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.973 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.930 -> MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.452) U[0,2] (MAGNESIUM <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.222 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[1,2] (cosen >= -2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.101 -> MAGNESIUM <= 2.213) [Discrimination Score: -1.078; Robustness + : -9.444; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.654) U[0,2] (Mort <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.507 | ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.574 | SODIUM <= 138.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.244) U[0,1] (Pulse >= 65.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.019 | Pulse >= 60.920) [Discrimination Score: -1.865; Robustness + : 4.276; Robustness - : 33.795; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.446) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.446; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.373 & SODIUM <= 138.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.313 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.337 | cosen >= -2.436) [Discrimination Score: -1.263; Robustness + : 0.059; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.242 -> direct <= 0.660) [Discrimination Score: -1.003; Robustness + : -0.660; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.150 & Resp <= 18.490) [Discrimination Score: 0.357; Robustness + : -0.306; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.891 | SODIUM <= 138.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.530; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.315 | direct <= 0.184) [Discrimination Score: 1.174; Robustness + : 0.247; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.547 | Mort <= 0.558) [Discrimination Score: -3.317; Robustness + : 0.566; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.850 & Pulse >= 53.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.000 -> n_edrk >= 0.532) [Discrimination Score: 1.994; Robustness + : -2.607; Robustness - : -36.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.244 | srr <= 0.088) [Discrimination Score: -1.217; Robustness + : 0.051; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.264 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.930 -> y >= 0.058) [Discrimination Score: 2.595; Robustness + : 0.058; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.542 & Pulse >= 63.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[1,1] (POTASSIUM <= 4.250)) [Discrimination Score: -1.439; Robustness + : -0.033; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.571) U[0,0] (cosen >= -2.565)) [Discrimination Score: -2.761; Robustness + : 0.324; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (LOS >= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.714) U[0,0] (Pulse <= 73.951)) [Discrimination Score: 2.194; Robustness + : 9.451; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.543 | Resp <= 21.512) [Discrimination Score: -0.244; Robustness + : 3.560; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.544 & srr <= 0.066) [Discrimination Score: 0.099; Robustness + : 0.007; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.283 & lds >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.799 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.194) U[1,2] (Resp >= 16.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.928) U[2,2] (PHOSPHORUS >= 3.736)) [Discrimination Score: -1.947; Robustness + : 5.496; Robustness - : 40.822; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,1] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[2,2] (dfa <= 0.931)) [Discrimination Score: -1.399; Robustness + : 0.146; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[1,2] (Glasgow_Coma_Scale_Total <= 14.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.943 -> direct <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.316) U[1,2] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (POTASSIUM >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.146) U[1,2] (POTASSIUM >= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.405 | SBP >= 72.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.770 & Pulse >= 53.925) [Discrimination Score: 0.298; Robustness + : 0.628; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.515 -> PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.192)) [Discrimination Score: 0.672; Robustness + : 0.558; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.122 -> HEMOGLOBIN <= 13.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.521) U[0,0] (LOS >= 2.077)) [Discrimination Score: 0.844; Robustness + : 17.137; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.291 -> Pulse >= 58.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.566 & n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.971) U[0,2] (Temp >= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.885 & tte >= -3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.729 -> n_edrk >= 0.594) [Discrimination Score: -0.775; Robustness + : -0.729; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.623 | WHITE_BLOOD_CELL_COUNT <= 6.892) [Discrimination Score: 1.689; Robustness + : 0.758; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
