G[1,2](hr >= 63.923 & Pulse >= 53.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.629 & Pulse <= 93.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 | Pulse >= 47.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.211 -> y <= 0.475) [Discrimination Score: -1.155; Robustness + : -0.475; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.249 & lds >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.714 -> PHOSPHORUS >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.152 -> WHITE_BLOOD_CELL_COUNT <= 6.518) [Discrimination Score: -1.818; Robustness + : -9.074; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.354 & WHITE_BLOOD_CELL_COUNT >= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.476 -> WHITE_BLOOD_CELL_COUNT >= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.238 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp <= 36.940)) [Discrimination Score: -0.318; Robustness + : 0.306; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & GLUCOSE <= 118.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.692 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.351 & Pulse >= 47.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.173) U[1,1] (MAGNESIUM <= 2.134)) [Discrimination Score: 2.523; Robustness + : 4.752; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.324) U[0,2] (Pulse >= 52.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.496 | PHOSPHORUS >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.746 & HEMOGLOBIN <= 11.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days >= 0.099) [Discrimination Score: -0.949; Robustness + : -0.099; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.550) U[2,2] (PLATELET_COUNT >= 168.750)) [Discrimination Score: -7.810; Robustness + : 1.239; Robustness - : 43.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[0,2] (PLATELET_COUNT >= 170.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.264 & HEMOGLOBIN <= 11.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[0,0] (Pulse >= 48.093)) [Discrimination Score: -0.793; Robustness + : 16.345; Robustness - : 41.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.149 -> Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: -0.969; Robustness + : -2.833; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.136 & lds >= 0.861) [Discrimination Score: 1.689; Robustness + : 0.118; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.241) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.372 & n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (SODIUM >= 135.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.047) U[0,0] (cosen <= -1.506)) [Discrimination Score: 0.926; Robustness + : 0.920; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.028 | SODIUM <= 135.844) [Discrimination Score: 1.254; Robustness + : 0.961; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.070) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.877 | n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.563) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -1.851; Robustness + : 3.503; Robustness - : 15.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.567 -> n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[2,2] (TOTAL_PROTEIN <= 6.657)) [Discrimination Score: 1.026; Robustness + : 0.718; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.423 | edrk >= 13.547) [Discrimination Score: -0.197; Robustness + : 5.566; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.434)) [Discrimination Score: -7.387; Robustness + : 0.131; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.398) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.942) U[0,1] (SODIUM <= 136.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & cosen >= -2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.953 -> WHITE_BLOOD_CELL_COUNT <= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.498 & lds >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.144 & lds <= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.969 & CREATININE >= 1.168) [Discrimination Score: -1.751; Robustness + : -3.050; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.224 | TOTAL_PROTEIN <= 6.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.078 -> CREATININE <= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.051 | CREATININE <= 1.274) [Discrimination Score: 0.190; Robustness + : 0.195; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.427 & CREATININE >= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.620 -> tte >= -2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.106) U[0,0] (direct <= 0.936)) [Discrimination Score: 1.709; Robustness + : 7.261; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.246) U[0,0] (direct >= 0.036)) [Discrimination Score: -1.852; Robustness + : 2.175; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.547 -> TOTAL_PROTEIN <= 6.775) [Discrimination Score: -0.866; Robustness + : -0.547; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.185 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.546 & direct <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.059 -> srr <= 0.141) [Discrimination Score: -0.790; Robustness + : -46.866; Robustness - : -22.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.127 | CO2 >= 23.249) [Discrimination Score: -4.390; Robustness + : 0.600; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 8.731 & CO2 >= 23.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.738 & CO2 >= 23.646) [Discrimination Score: -2.067; Robustness + : -3.653; Robustness - : 2.068; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.350) U[0,2] (CO2 >= 23.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.543 | TOTAL_PROTEIN <= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,2] (SpO2 >= 91.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[1,1] (Temp <= 36.778)) [Discrimination Score: -0.628; Robustness + : 0.497; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.246 -> SODIUM <= 136.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.539) U[1,1] (SODIUM <= 136.166)) [Discrimination Score: -0.767; Robustness + : 0.870; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.219 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.651 | WHITE_BLOOD_CELL_COUNT <= 4.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.506 & SpO2 <= 99.335) [Discrimination Score: 1.535; Robustness + : 2.276; Robustness - : -5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.019 -> MET <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.414 & HEMOGLOBIN >= 10.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.984 & edrk >= 12.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.504 | MET <= 0.478) [Discrimination Score: 0.543; Robustness + : 0.478; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (PHOSPHORUS <= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.672 & Mort <= 0.267) [Discrimination Score: 1.852; Robustness + : -2.125; Robustness - : -10.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.314 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.768 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.141) U[0,1] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 -> TOTAL_PROTEIN <= 6.755) [Discrimination Score: 1.461; Robustness + : -0.082; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.976 -> WHITE_BLOOD_CELL_COUNT <= 4.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.183) U[2,2] (CREATININE >= 1.181)) [Discrimination Score: -4.165; Robustness + : 0.422; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.099 | SpO2 <= 98.477) [Discrimination Score: -0.645; Robustness + : 1.812; Robustness - : 4.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.785 | LOS >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.539) U[0,0] (LOS <= 7.713)) [Discrimination Score: -1.852; Robustness + : 6.236; Robustness - : 11.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.686) U[0,1] (LOS >= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.139) U[0,1] (LOS <= 9.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.327) U[1,2] (TOTAL_PROTEIN <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.497 -> SpO2 <= 99.368) [Discrimination Score: 0.556; Robustness + : -2.599; Robustness - : -5.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[1,1] (direct >= 0.001)) [Discrimination Score: -0.621; Robustness + : 0.084; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.249 & lds <= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.585 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.033 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.916) U[0,1] (MAGNESIUM <= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.150 & s24_hr <= 0.001) [Discrimination Score: -0.567; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.072 & BLOOD_UREA_NITROGEN <= 19.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 71.300 & BLOOD_UREA_NITROGEN <= 18.055) [Discrimination Score: 1.170; Robustness + : -0.252; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.809 | BLOOD_UREA_NITROGEN <= 16.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.149 | BLOOD_UREA_NITROGEN >= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.205) U[1,2] (O2_Flow <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.394) U[1,2] (edrk <= 25.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.069) U[1,1] (ICU_Pt_Days <= 2.377)) [Discrimination Score: 3.833; Robustness + : 2.377; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.016 | SBP <= 133.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 12.046 & CHLORIDE <= 104.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.101 | TOTAL_PROTEIN <= 6.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.023) U[1,1] (CHLORIDE >= 104.586)) [Discrimination Score: -1.845; Robustness + : 4.363; Robustness - : 17.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.599 & CHLORIDE >= 104.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.927 | CHLORIDE >= 102.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.748 | SBP <= 134.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.467) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.442 -> PHOSPHORUS >= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.393 & tte >= -3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.580 -> SBP >= 124.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.744 | tte >= -0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.448 -> SpO2 <= 96.906) [Discrimination Score: -1.409; Robustness + : -41.527; Robustness - : -9.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.149 & Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.927) U[2,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.900; Robustness + : 5.927; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.689 -> PHOSPHORUS <= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[1,1] (LOS >= 3.035)) [Discrimination Score: -1.070; Robustness + : 0.085; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.112 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (direct <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.271) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.339) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[2,2] (PLATELET_COUNT >= 173.114)) [Discrimination Score: -7.799; Robustness + : 1.190; Robustness - : 38.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.521) U[1,2] (edrk <= 20.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.028 | SBP >= 102.631) [Discrimination Score: 0.093; Robustness + : 27.514; Robustness - : 23.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & edrk <= 26.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.134 -> Resp <= 21.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.445 | LOS >= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.939 | n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 & srr <= 0.138) [Discrimination Score: -0.640; Robustness + : -0.009; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.896 -> SpO2 >= 88.202) [Discrimination Score: -0.405; Robustness + : -8.556; Robustness - : -7.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.422 & SBP >= 77.929) [Discrimination Score: -0.706; Robustness + : 0.049; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.750) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.225) U[1,1] (MET <= 0.441)) [Discrimination Score: -4.289; Robustness + : 3.049; Robustness - : 16.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.686 & MET <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.107 & y <= 0.109) [Discrimination Score: 1.052; Robustness + : 0.007; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[1,2] (lds <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.645) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.159) U[0,2] (dfa <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.451) U[1,1] (death >= 0.001)) [Discrimination Score: 0.419; Robustness + : 0.853; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.875) U[1,2] (MAGNESIUM >= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.285 & srr <= 0.205) [Discrimination Score: -0.286; Robustness + : 0.105; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
