G[0,2](hr >= 78.490 & Pulse >= 56.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.094 & LOS >= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.084 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | SODIUM >= 134.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.844 -> tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.197 & Resp >= 18.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 206.618 & SODIUM >= 135.135) [Discrimination Score: -0.846; Robustness + : 0.934; Robustness - : 1.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.056 -> Pulse <= 89.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.058 -> HEMOGLOBIN >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.461 & Pulse <= 112.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.757) U[1,1] (Temp >= 35.682)) [Discrimination Score: 0.098; Robustness + : 1.457; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.887 -> Temp >= 35.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.756 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.948) U[2,2] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.335; Robustness + : 0.738; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.929) U[0,2] (Temp >= 35.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.850) U[1,2] (Temp >= 35.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.425 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.256 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.614) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.882; Robustness + : 5.157; Robustness - : 8.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.448 | SBP <= 162.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 12.631 & Resp <= 21.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.911) U[0,2] (cosen <= -1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.637 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 219.693) U[0,1] (LOS <= 12.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.761) U[1,2] (SBP >= 66.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.209 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.742 & edrk >= 18.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.732 -> Resp <= 19.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.823 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.111 -> POTASSIUM >= 4.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[2,2] (POTASSIUM <= 5.513)) [Discrimination Score: -1.189; Robustness + : 0.663; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.468) U[0,1] (ICU_Pt_Days >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.045 | SpO2 >= 96.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.467) U[1,2] (n_evts <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.890 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.107 | hr >= 69.076) [Discrimination Score: -0.261; Robustness + : 19.710; Robustness - : 26.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.838) U[0,2] (n_edrk >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.847) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 406.486) U[1,2] (ICU_Pt_Days <= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 288.826) U[0,2] (PLATELET_COUNT <= 303.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.555) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.266 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & edrk >= 15.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.612) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.361; Robustness + : 23.980; Robustness - : 14.865; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.730) U[1,1] (PROTIME_INR >= 1.135)) [Discrimination Score: -0.389; Robustness + : 27.713; Robustness - : 40.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.939 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.399 -> SBP <= 135.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 330.166 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.531 & y <= 0.622) [Discrimination Score: 1.062; Robustness + : 0.622; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.175) U[0,1] (Resp >= 13.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.280 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.845 | tte >= -0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.124) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.554 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.154) U[0,2] (POTASSIUM <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.571 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.793 -> n_evts <= 0.627) [Discrimination Score: -0.408; Robustness + : -0.793; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & n_evts <= 0.492) [Discrimination Score: 4467710231776811.000; Robustness + : -0.012; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.677) U[0,1] (lds <= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.900) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.684 & s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.163 -> y <= 0.516) [Discrimination Score: -0.925; Robustness + : -2.541; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.972 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.596) U[0,0] (Temp >= 35.458)) [Discrimination Score: -0.505; Robustness + : 0.707; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.156) U[1,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & O2_Flow <= 5.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.401 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.038 | s8_edrk <= 0.001) [Discrimination Score: 0.303; Robustness + : 7.917; Robustness - : 5.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.041 -> Resp >= 16.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.925) U[2,2] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.063; Robustness + : 0.571; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[1,1] (ICU_Pt_Days >= 0.881)) [Discrimination Score: -1.829; Robustness + : 0.299; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.272 | Mort <= 0.843) [Discrimination Score: 0.834; Robustness + : 3.847; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.505 & direct <= 0.954) [Discrimination Score: 0.982; Robustness + : -0.364; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.349 & SBP <= 170.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 329.954 | y <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.776 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.324 -> WHITE_BLOOD_CELL_COUNT <= 11.288) [Discrimination Score: 0.257; Robustness + : -15.571; Robustness - : -22.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.782 & GLUCOSE <= 401.255) [Discrimination Score: 0.152; Robustness + : 3.300; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.356 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.032 -> n_evts >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.762 | tte >= -0.282) [Discrimination Score: 1.215; Robustness + : 0.505; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.164 -> y <= 0.293) [Discrimination Score: -0.827; Robustness + : -0.293; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.129) U[0,0] (GLUCOSE <= 279.219)) [Discrimination Score: -0.884; Robustness + : 100.669; Robustness - : 160.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.261 & hr >= 67.607) [Discrimination Score: 0.117; Robustness + : -2.398; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.036) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.673) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.189 | direct <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.162 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 140.812 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.604 | tte >= -0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[1,1] (direct >= 0.085)) [Discrimination Score: -0.914; Robustness + : 0.040; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.090 & OXYGEN_SATURATION <= 93.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.067) U[0,2] (O2_Flow <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.529 | Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.688 -> s8_edrk <= 0.003) [Discrimination Score: -0.155; Robustness + : -3.611; Robustness - : -2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 14.581 | hr <= 110.151) [Discrimination Score: 0.437; Robustness + : 30.921; Robustness - : 19.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.141 -> hr <= 91.327) [Discrimination Score: -0.404; Robustness + : -12.489; Robustness - : -3.970; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.659) U[2,2] (TOTAL_BILIRUBIN >= 0.264)) [Discrimination Score: 0.424; Robustness + : 12.423; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.592 -> TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.300; Robustness + : -16.603; Robustness - : -24.771; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.090) U[0,1] (PHOSPHORUS <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.925) U[1,2] (hr >= 72.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.746 | hr <= 86.647) [Discrimination Score: 0.496; Robustness + : 10.199; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.024 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (lds >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 -> HEMOGLOBIN <= 12.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.824 & SBP >= 107.384) [Discrimination Score: 0.428; Robustness + : -1.556; Robustness - : -9.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.363 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 53.549 -> s24_edrk <= 0.002) [Discrimination Score: 0.431; Robustness + : -27.136; Robustness - : -41.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.626 | ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.150) U[0,2] (n_evts >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 231.217) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.443 -> LOS >= 7.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.699 -> tte >= -3.816) [Discrimination Score: -1.236; Robustness + : -3.816; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.351) U[1,1] (Temp <= 37.336)) [Discrimination Score: -1.125; Robustness + : 1.126; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.225 & s8_edrk <= 0.001) [Discrimination Score: -0.020; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.164) U[0,1] (SBP <= 138.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[0,2] (Temp <= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.096 & Temp >= 36.214) [Discrimination Score: -0.038; Robustness + : -0.004; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.951) U[0,0] (n_edrk >= 0.272)) [Discrimination Score: 1.221; Robustness + : 0.719; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.113 & direct >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.616) U[1,1] (Mort >= 0.080)) [Discrimination Score: 0.520; Robustness + : 1.934; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & SBP <= 169.548) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -1.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.190 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.124 & POTASSIUM >= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.263 & ICU_Pt_Days <= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.903 | s8_hr <= 0.004) [Discrimination Score: 0.749; Robustness + : 0.273; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.833) U[0,1] (SODIUM >= 135.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.398 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[0,2] (Temp >= 35.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 167.915 & Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.118) U[0,2] (GLUCOSE >= 143.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.483 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.698 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.675 | LACTIC_ACID >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,1] (OXYGEN_SATURATION <= 90.741)) [Discrimination Score: 1.083; Robustness + : 6.779; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.813 & O2_Flow <= 5.883) [Discrimination Score: 0.925; Robustness + : 1.411; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.990 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.774) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: 0.488; Robustness + : 0.805; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.474 | hr >= 85.151) [Discrimination Score: -0.217; Robustness + : 7.577; Robustness - : 11.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.720 | hr <= 113.486) [Discrimination Score: 0.372; Robustness + : 33.404; Robustness - : 22.695; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[1,2] (SpO2 >= 92.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 307.498 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.387 -> SpO2 <= 98.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.072 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
