G[0,2](hr >= 71.820 & Pulse >= 78.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.092 -> n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.610) U[0,0] (lds >= 0.548)) [Discrimination Score: -1.431; Robustness + : 0.592; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> cosen >= -2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.041 & SBP >= 110.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.464 | Pulse <= 110.708) [Discrimination Score: 0.409; Robustness + : 30.442; Robustness - : 21.137; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.748) U[1,1] (SpO2 <= 96.572)) [Discrimination Score: -0.101; Robustness + : 0.601; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.637 -> SpO2 <= 99.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.471 & SpO2 <= 99.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.100) U[0,2] (SpO2 >= 88.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.654 | SpO2 >= 91.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.115 & SpO2 >= 91.006) [Discrimination Score: -1.592; Robustness + : -1.301; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.380 -> SpO2 >= 91.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.200) U[0,2] (SpO2 >= 92.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.851 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.858) U[1,1] (Resp >= 13.835)) [Discrimination Score: -0.429; Robustness + : 2.729; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.805 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.867 -> SpO2 >= 93.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 213.918 | SpO2 >= 85.293) [Discrimination Score: 0.292; Robustness + : 12.207; Robustness - : 10.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.283 -> SpO2 >= 85.913) [Discrimination Score: -0.184; Robustness + : -11.687; Robustness - : -10.944; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.820) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.911) U[0,0] (SpO2 <= 97.434)) [Discrimination Score: -0.305; Robustness + : 0.967; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.433 & y <= 0.989) [Discrimination Score: 1.164; Robustness + : 0.266; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.649) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.296 | Pulse >= 72.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.087 -> SBP >= 104.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.770) U[1,2] (SpO2 >= 93.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,2] (SpO2 >= 91.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.411 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.360 & srr >= 0.046) [Discrimination Score: 2.411; Robustness + : 0.026; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.909 -> srr >= 0.023) [Discrimination Score: 2.215; Robustness + : -0.091; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.421 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.569 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.954 & srr >= 0.062) [Discrimination Score: -0.944; Robustness + : -0.039; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.257 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 130.577 | srr <= 0.152) [Discrimination Score: 2.520; Robustness + : 7.310; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.932) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.016) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[1,2] (Resp <= 21.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.166 & tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 221.407 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.731 -> srr >= 0.056) [Discrimination Score: 2.549; Robustness + : -0.445; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.704 | srr <= 0.127) [Discrimination Score: 1.030; Robustness + : 1.474; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 10.449) [Discrimination Score: -1.051; Robustness + : 0.333; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.987) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.600) U[0,2] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[0,1] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.590 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.851 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.292 | O2_Flow <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.556 -> srr >= 0.050) [Discrimination Score: 0.273; Robustness + : -0.061; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.082) U[1,2] (Pulse >= 73.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.575 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.961) U[1,2] (MET <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.230 -> HEMOGLOBIN >= 11.282) [Discrimination Score: -0.873; Robustness + : -1.071; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 | WHITE_BLOOD_CELL_COUNT >= 9.380) [Discrimination Score: 0.675; Robustness + : 1.120; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.946 & PROTIME_INR >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.632 | PARTIAL_THROMBOPLASTIN_TIME <= 31.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (PLATELET_COUNT >= 212.966)) [Discrimination Score: 2.317; Robustness + : 10.428; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.125 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.572) U[1,1] (Mort <= 0.807)) [Discrimination Score: 1.619; Robustness + : 1.572; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.825 & s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.463) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.899; Robustness + : 7.463; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & PHOSPHORUS <= 3.490) [Discrimination Score: 2.550; Robustness + : -0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.273) U[0,2] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.528 | GLUCOSE >= 126.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.829 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.092) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.068) U[1,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.556) U[0,1] (SODIUM <= 137.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.429 & POTASSIUM <= 3.978) [Discrimination Score: 1.052; Robustness + : 0.412; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.336 | n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[0,2] (SBP <= 142.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.717 -> tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.020 | s24_hr <= 0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.558) U[1,2] (SpO2 <= 98.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.096 & O2_Flow <= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.329 & s2_hr >= -3.8187068196106604e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.301 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 219.037 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.039 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.080) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.922) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.602; Robustness + : 0.001; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (edrk >= 16.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.432 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.701 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.417 -> Temp <= 37.131) [Discrimination Score: 0.309; Robustness + : -7.383; Robustness - : -14.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.383 & ICU_Pt_Days >= 0.036) [Discrimination Score: -0.401; Robustness + : -0.036; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.984) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.591 | s8_hr <= 0.002) [Discrimination Score: -0.328; Robustness + : 0.513; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[0,2] (Resp >= 12.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.324) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.144 -> dfa <= 0.908) [Discrimination Score: -0.654; Robustness + : -0.459; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.448 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.754 & s2_hr <= 0.003) [Discrimination Score: 2.549; Robustness + : -0.017; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 134.448 -> s2_hr >= -0.001) [Discrimination Score: 2.550; Robustness + : -2.060; Robustness - : -15.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.505 & s2_hr <= 0.003) [Discrimination Score: -2.552; Robustness + : -1.295; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SODIUM <= 137.798)) [Discrimination Score: -2.550; Robustness + : 0.107; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.135 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.480 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SBP <= 158.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.347 -> Resp <= 21.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.851 -> Resp <= 20.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 132.364 | Resp <= 21.853) [Discrimination Score: -0.862; Robustness + : 6.654; Robustness - : 12.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.827 -> Resp >= 14.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.204 -> Resp <= 21.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.939 & Resp >= 14.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.479 -> SODIUM >= 137.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.077) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.153 -> Pulse >= 72.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.608 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.440) U[0,1] (SBP >= 64.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[1,2] (Pulse >= 77.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 & dfa <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.422 | Pulse >= 76.197) [Discrimination Score: -0.057; Robustness + : 9.723; Robustness - : 10.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.657 & edrk >= 17.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.179 -> Resp <= 20.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.476 & WHITE_BLOOD_CELL_COUNT <= 10.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.045 -> Resp >= 14.837) [Discrimination Score: 0.518; Robustness + : -2.072; Robustness - : -3.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 214.202 & Resp <= 18.277) [Discrimination Score: 1.217; Robustness + : 1.480; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.926 & Resp <= 18.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.015) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -1.164; Robustness + : 3.359; Robustness - : 23.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.579 & ICU_Pt_Days <= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[1,1] (ICU_Pt_Days >= 0.643)) [Discrimination Score: -0.935; Robustness + : 0.865; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 -> SBP <= 165.161) [Discrimination Score: -0.337; Robustness + : -42.627; Robustness - : -29.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.680 -> lds <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.193 -> Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.473 -> hr >= 79.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.796) U[1,1] (MET <= 0.296)) [Discrimination Score: 1.667; Robustness + : 1.429; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.248 & HEMOGLOBIN <= 12.048) [Discrimination Score: -1.183; Robustness + : -0.272; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.814)) [Discrimination Score: 1.457; Robustness + : 0.749; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 31.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
