G[0,1](hr >= 101.959 & Pulse >= 95.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.823 | n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.126) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.790) U[2,2] (srr <= 0.183)) [Discrimination Score: 2.394; Robustness + : 0.210; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.718) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.070 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.949 & srr >= 0.102) [Discrimination Score: 1.750; Robustness + : 0.022; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.099 -> TOTAL_PROTEIN >= 6.430) [Discrimination Score: -3.252; Robustness + : -0.263; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.251 | srr >= 0.017) [Discrimination Score: 2.600; Robustness + : 0.244; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.892 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 13.204 -> srr <= 0.148) [Discrimination Score: 5.999; Robustness + : -0.392; Robustness - : -13.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.346 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.826 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.589) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.166) U[0,1] (TROPONIN_I <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.137 | LOS <= 6.620) [Discrimination Score: 0.592; Robustness + : 4.977; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.904 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.283 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.180 | tte >= -3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.713 | tte <= -0.066) [Discrimination Score: -0.593; Robustness + : 0.085; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.698 -> tte >= -2.969) [Discrimination Score: -1.578; Robustness + : -2.969; Robustness - : -2.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.693 | tte >= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.005 & tte >= -0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.563 & MAGNESIUM >= 1.825) [Discrimination Score: -2.304; Robustness + : 0.046; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.521 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.488; Robustness + : -0.583; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.686) U[1,1] (srr >= 0.043)) [Discrimination Score: 1.772; Robustness + : 7.686; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.115 & WHITE_BLOOD_CELL_COUNT <= 15.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.256 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (PLATELET_COUNT >= 233.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.560 -> MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.051 & tte >= -1.482) [Discrimination Score: 0.443; Robustness + : 0.030; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.620 | TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.505 | TOTAL_PROTEIN >= 6.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.840 & PARTIAL_THROMBOPLASTIN_TIME <= 29.394) [Discrimination Score: 1.619; Robustness + : 1.001; Robustness - : -1.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.239 & lds <= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 17.865 | lds >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.200 | lds >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Resp >= 15.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.924) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.629 | Resp <= 21.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.126 & CREATININE >= 0.824) [Discrimination Score: -1.638; Robustness + : -0.034; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[0,2] (lds >= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.161 -> PLATELET_COUNT >= 239.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.317 & PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.795 -> direct <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[0,0] (MAGNESIUM >= 1.810)) [Discrimination Score: -1.151; Robustness + : 0.063; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.507 | PHOSPHORUS >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 252.413 | Pulse >= 91.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.203 | Pulse <= 122.355) [Discrimination Score: -0.574; Robustness + : 17.922; Robustness - : 37.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.270 -> TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.865; Robustness + : -0.655; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.591 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 13.421 | cosen >= -1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.168) U[1,2] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.204 | PARTIAL_THROMBOPLASTIN_TIME <= 28.147) [Discrimination Score: 3.931; Robustness + : 3.980; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.018) U[0,2] (cosen >= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.720 & cosen >= -1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.942 | n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.067 | PLATELET_COUNT >= 223.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.931 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.945 & SBP <= 137.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,1] (PLATELET_COUNT <= 267.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,1] (SBP >= 100.021)) [Discrimination Score: 1.115; Robustness + : 39.790; Robustness - : 16.120; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.494) U[1,2] (POTASSIUM <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.587) U[0,1] (POTASSIUM <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.323 | Pulse >= 70.345) [Discrimination Score: 0.513; Robustness + : 35.628; Robustness - : 17.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.977 | y <= 0.229) [Discrimination Score: 1.581; Robustness + : 0.229; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.031 | lds >= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.195 -> WHITE_BLOOD_CELL_COUNT <= 15.848) [Discrimination Score: 4.863; Robustness + : -0.723; Robustness - : -7.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.134 & Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.701 & Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.232 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.976 | SBP <= 168.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 & tte >= -2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.806 -> srr <= 0.161) [Discrimination Score: -1.709; Robustness + : -1.115; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.003 & SODIUM >= 140.295) [Discrimination Score: 5.976; Robustness + : -0.095; Robustness - : -3.295; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.800) U[0,2] (tte >= -3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.819 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.920) U[1,1] (Pulse <= 122.269)) [Discrimination Score: -0.461; Robustness + : 19.529; Robustness - : 34.126; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.468) U[0,1] (lds >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.015 -> WHITE_BLOOD_CELL_COUNT <= 15.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.136 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.351 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.732 | hr <= 139.465) [Discrimination Score: -0.237; Robustness + : 39.667; Robustness - : 48.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.197 & ICU_Pt_Days <= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.024 & Pulse >= 99.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.644) U[0,1] (PHOSPHORUS <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.847) U[0,2] (PLATELET_COUNT >= 227.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.868) U[1,1] (Temp >= 36.578)) [Discrimination Score: 0.362; Robustness + : 13.981; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.467) U[1,2] (death <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.639 -> death <= 0.248) [Discrimination Score: -1.565; Robustness + : -2.304; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.328 & PARTIAL_THROMBOPLASTIN_TIME <= 28.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[1,1] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.408; Robustness + : 0.434; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.862) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.338 -> death <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 22.696 & death <= 0.785) [Discrimination Score: 6.000; Robustness + : 0.648; Robustness - : -4.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 & n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.576 | s8_hr >= -0.005) [Discrimination Score: 1.258; Robustness + : 1.348; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.140) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[0,0] (Temp >= 36.770)) [Discrimination Score: 0.286; Robustness + : 0.340; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.623 | s24_edrk <= 0.003) [Discrimination Score: -0.268; Robustness + : 0.785; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 271.929 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.714 & LOS >= 2.608) [Discrimination Score: -0.655; Robustness + : -0.608; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.212 | CO2 >= 23.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.394 -> CO2 <= 25.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.541) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.634)) [Discrimination Score: 1.621; Robustness + : 7.370; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.397 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 99.063 | CO2 <= 25.487) [Discrimination Score: 6.000; Robustness + : 6.735; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.335) U[0,0] (CO2 >= 24.441)) [Discrimination Score: -1.359; Robustness + : 0.654; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.809 & CO2 <= 25.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.736) U[2,2] (TOTAL_BILIRUBIN <= 0.795)) [Discrimination Score: 1.259; Robustness + : 1.498; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.500 & MAGNESIUM >= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.904 -> Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.987) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.331 -> y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.419) U[0,1] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.062 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.062; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> edrk >= 12.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.461 & SODIUM >= 140.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.582 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.135 | cosen >= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.974 & s8_edrk >= -0.006) [Discrimination Score: 0.543; Robustness + : 0.006; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[1,1] (lds >= 0.688)) [Discrimination Score: 0.488; Robustness + : 1.253; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.295 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.971 | Pulse >= 93.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.043 | tte <= -0.083) [Discrimination Score: -1.401; Robustness + : 0.085; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,2] (SBP <= 151.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.571) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 96.582) U[0,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.633) U[0,2] (cosen <= -0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.063) U[1,1] (PROTIME_INR >= 1.115)) [Discrimination Score: -1.456; Robustness + : 16.144; Robustness - : 36.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 154.344 -> PARTIAL_THROMBOPLASTIN_TIME <= 25.702) [Discrimination Score: 1.501; Robustness + : -16.245; Robustness - : -35.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.455) U[2,2] (GLUCOSE <= 152.745)) [Discrimination Score: -1.500; Robustness + : 14.629; Robustness - : 33.745; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.252) U[0,1] (TOTAL_BILIRUBIN >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.068) U[0,2] (GLUCOSE <= 137.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 133.145 -> TOTAL_PROTEIN <= 6.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 13.755 & GLUCOSE >= 127.238) [Discrimination Score: 1.927; Robustness + : -2.776; Robustness - : -8.238; Percent Class + : 0.000; Percent Class - : 1.000]
