G[1,2](hr >= 69.404 & Pulse >= 60.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.343 & MAGNESIUM >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.332 & Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.038 | s2_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 14.635 -> n_edrk >= 0.253) [Discrimination Score: 3.415; Robustness + : -1.636; Robustness - : -12.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.308 | Mort <= 0.149) [Discrimination Score: -3.416; Robustness + : 0.154; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.092) U[0,1] (Mort <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.820) U[2,2] (Mort <= 0.594)) [Discrimination Score: -0.987; Robustness + : 15.137; Robustness - : 31.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.868 & n_edrk <= 0.986) [Discrimination Score: 1.263; Robustness + : -0.195; Robustness - : -2.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 73.770 | n_edrk <= 0.955) [Discrimination Score: 1.184; Robustness + : 22.575; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | TOTAL_PROTEIN >= 5.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.453 | srr <= 0.127) [Discrimination Score: 0.002; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.607 | PROTIME_INR >= 1.118) [Discrimination Score: 0.810; Robustness + : 0.358; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.741 & n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 66.426) U[2,2] (cosen <= -2.019)) [Discrimination Score: 3.158; Robustness + : 15.850; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.495 | Mort >= 0.035) [Discrimination Score: -1.692; Robustness + : 0.048; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.642 & y <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.406) U[1,2] (cosen >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 7.793 | cosen <= -1.757) [Discrimination Score: -3.415; Robustness + : 1.742; Robustness - : 14.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[0,0] (y >= 0.068)) [Discrimination Score: -0.619; Robustness + : 0.187; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.738 | PLATELET_COUNT <= 193.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.210 -> TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.854 -> SODIUM <= 139.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.622 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.283) U[0,2] (LOS <= 5.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 & TOTAL_PROTEIN >= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.415 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.117; Robustness + : -0.021; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.795 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.578 & SBP <= 157.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.399) U[2,2] (direct <= 0.121)) [Discrimination Score: -3.416; Robustness + : 0.127; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.594) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.970) U[0,1] (LOS <= 9.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.015 | SBP >= 134.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (Resp >= 16.851)) [Discrimination Score: -0.191; Robustness + : 1.250; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.776 -> O2_Flow <= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 172.639 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,2] (PHOSPHORUS >= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.877) U[2,2] (SBP >= 114.743)) [Discrimination Score: 1.074; Robustness + : 36.330; Robustness - : 18.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 | TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 & Pulse >= 57.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (tte >= -1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 17.900 & cosen <= -2.043) [Discrimination Score: 3.414; Robustness + : -0.362; Robustness - : -9.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.677 -> HEMOGLOBIN <= 10.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.515 & Temp <= 36.686) [Discrimination Score: 1.027; Robustness + : 0.047; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.357 -> TOTAL_PROTEIN >= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.525 & tte >= -2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.233 | SODIUM >= 137.529) [Discrimination Score: 1.396; Robustness + : 1.478; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.646) U[0,0] (tte <= -0.100)) [Discrimination Score: -1.256; Robustness + : 0.962; Robustness - : 11.432; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (SBP >= 128.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.848 & tte >= -3.718) [Discrimination Score: -1.628; Robustness + : -2.031; Robustness - : 2.933; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.621) U[1,2] (Pulse <= 103.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.340 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.162 | TOTAL_PROTEIN >= 6.017) [Discrimination Score: 1.281; Robustness + : 7.847; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.314 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.434 -> Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.630 | MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.430 | direct <= 0.232) [Discrimination Score: -0.376; Robustness + : 0.232; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.764 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.966 | CREATININE <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.346 | cosen >= -2.463) [Discrimination Score: 2.055; Robustness + : 5.739; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 113.630 | TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.843 | SBP <= 174.405) [Discrimination Score: -1.516; Robustness + : 31.747; Robustness - : 62.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 & Temp <= 37.175) [Discrimination Score: 0.611; Robustness + : 0.004; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.009) U[1,1] (Resp <= 19.456)) [Discrimination Score: -0.086; Robustness + : 1.793; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.056) U[1,1] (lds >= 1.318)) [Discrimination Score: -3.406; Robustness + : 1.722; Robustness - : 14.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.739 | PHOSPHORUS <= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 19.787 | tte <= -0.024) [Discrimination Score: 1.313; Robustness + : 5.776; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[2,2] (PROTIME_INR <= 1.168)) [Discrimination Score: -0.415; Robustness + : 0.152; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.006 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.338 -> PLATELET_COUNT >= 116.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 50.639 -> lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.551) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.568 | PLATELET_COUNT <= 148.278) [Discrimination Score: 1.672; Robustness + : 21.274; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.412) U[1,2] (lds >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.879 | cosen <= -1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.142 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.817 | PROTIME_INR <= 1.160) [Discrimination Score: 0.408; Robustness + : 4.817; Robustness - : 4.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.390) U[2,2] (tte >= -2.997)) [Discrimination Score: 0.681; Robustness + : 2.997; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.687) U[1,1] (tte >= -2.443)) [Discrimination Score: -3.416; Robustness + : 2.748; Robustness - : 6.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 | n_edrk <= 0.916) [Discrimination Score: -1.450; Robustness + : -0.003; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.217) U[2,2] (TOTAL_PROTEIN <= 6.019)) [Discrimination Score: 1.477; Robustness + : 0.225; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.656 & n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.305 -> lds <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.423) U[0,1] (lds >= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp <= 36.798) [Discrimination Score: 0.432; Robustness + : 0.163; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 52.926 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.525 & O2_Flow <= 3.142) [Discrimination Score: 3.416; Robustness + : 0.699; Robustness - : -4.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.998 | Pulse >= 72.063) [Discrimination Score: -0.813; Robustness + : 2.799; Robustness - : 14.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.127 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 17.518 & n_edrk <= 0.892) [Discrimination Score: -2.245; Robustness + : -0.342; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.990) U[1,2] (SpO2 <= 97.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.867 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.436 -> O2_Flow <= 4.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.877 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.860 -> hr >= 74.081) [Discrimination Score: 1.044; Robustness + : -1.290; Robustness - : -16.491; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (Pulse <= 103.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.401 | PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 153.690 -> y >= 0.076) [Discrimination Score: 0.905; Robustness + : -12.393; Robustness - : -32.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 120.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 164.196 | ICU_Pt_Days <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.434) U[1,2] (tte >= -2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.639 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.954) U[0,1] (O2_Flow <= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & PLATELET_COUNT >= 139.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.442) U[1,2] (lds <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.476 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (MAGNESIUM >= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.038 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 60.199) U[0,2] (hr <= 92.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 110.252 -> hr >= 72.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 15.189 -> hr >= 68.851) [Discrimination Score: 1.050; Robustness + : -7.025; Robustness - : -17.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.014 & lds <= 2.098) [Discrimination Score: 1.267; Robustness + : 0.107; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.364 | WHITE_BLOOD_CELL_COUNT >= 6.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 51.193 & TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.289 -> cosen <= -1.035) [Discrimination Score: -0.787; Robustness + : -1.400; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.262 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.879) U[1,1] (PHOSPHORUS <= 3.409)) [Discrimination Score: 1.202; Robustness + : 29.922; Robustness - : 15.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.580 -> SpO2 >= 86.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 62.964 & death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.961 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.609 & death <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.226 & tte >= -2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.174) U[0,2] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.449) U[0,2] (n_edrk >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.334 -> PHOSPHORUS <= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.182 | edrk <= 29.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & HEMOGLOBIN <= 9.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.169) U[1,2] (SBP >= 67.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.710 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.326 | O2_Flow <= 5.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.123 | O2_Flow <= 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.352) U[1,2] (lds <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.669 & hr >= 62.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.966 -> Resp <= 20.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.406 -> SBP >= 70.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.410 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.120) U[0,2] (n_edrk <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.266 -> Pulse <= 113.181) [Discrimination Score: -0.771; Robustness + : -41.733; Robustness - : -27.622; Percent Class + : 1.000; Percent Class - : 0.000]
