G[0,1](hr >= 58.852 & Pulse >= 61.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.106) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.911) U[1,2] (s24_hr >= -6.938199324173656e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.919) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 249.120 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.602) U[1,1] (MAGNESIUM >= 1.695)) [Discrimination Score: -1.229; Robustness + : 0.778; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.988 -> O2_Flow <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.036 & hr <= 80.576) [Discrimination Score: 0.844; Robustness + : -1.168; Robustness - : -15.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.237 -> Glasgow_Coma_Scale_Total >= 14.196) [Discrimination Score: 0.086; Robustness + : -2.118; Robustness - : -2.635; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.102) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.135 -> direct <= 0.652) [Discrimination Score: -1.065; Robustness + : -2.469; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.502) U[0,0] (hr >= 62.339)) [Discrimination Score: -1.002; Robustness + : 12.173; Robustness - : 33.650; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 402.446) U[0,1] (SODIUM >= 136.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.528 -> Pulse <= 119.924) [Discrimination Score: -0.714; Robustness + : -45.938; Robustness - : -30.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.772 & s24_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> hr <= 76.821) [Discrimination Score: -0.797; Robustness + : -4.842; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.440) U[0,2] (Resp >= 16.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.173 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.013 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.132 -> MAGNESIUM <= 1.788) [Discrimination Score: -1.950; Robustness + : -0.116; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.919) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.556 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.602 -> SpO2 >= 94.485) [Discrimination Score: 0.461; Robustness + : -1.393; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.209 | edrk >= 15.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.387 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.238 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.083) U[0,2] (MAGNESIUM <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.125 | ICU_Pt_Days <= 3.786) [Discrimination Score: -2.936; Robustness + : 3.821; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.102 -> hr >= 70.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.646 | Pulse >= 61.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.085 | ICU_Pt_Days <= 4.013) [Discrimination Score: 2.790; Robustness + : 4.013; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> O2_Flow >= 2.126) [Discrimination Score: 0.449; Robustness + : -0.064; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.025 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.245 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.118) U[1,1] (LOS <= 10.358)) [Discrimination Score: -3.761; Robustness + : 1.631; Robustness - : 8.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 | POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.279) U[0,2] (direct <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.960 | SpO2 >= 91.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.078 -> POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.665) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.689) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.851) U[1,2] (SBP >= 104.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.145) U[1,2] (Pulse <= 113.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.930 | n_edrk >= 0.605) [Discrimination Score: 1.232; Robustness + : 31.684; Robustness - : 10.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.040 -> LOS <= 11.361) [Discrimination Score: 3.019; Robustness + : -1.361; Robustness - : -6.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.530) U[0,1] (O2_Flow <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> PLATELET_COUNT <= 361.374) [Discrimination Score: 5.100; Robustness + : -11.756; Robustness - : -149.374; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,1] (POTASSIUM <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.255 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.898 | srr >= 0.069) [Discrimination Score: -2.544; Robustness + : 1.675; Robustness - : 5.898; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.248; Robustness + : 0.133; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.402 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.372 -> POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.494 | SODIUM <= 139.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.432 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.246) U[0,1] (LOS <= 9.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.963) U[0,0] (srr >= 0.029)) [Discrimination Score: -0.322; Robustness + : 8.928; Robustness - : 11.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.423 -> n_edrk >= 0.693) [Discrimination Score: 2.930; Robustness + : -0.791; Robustness - : -4.423; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.987) U[1,2] (Resp <= 20.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.844 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 120.375 | y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.860 | HEMOGLOBIN >= 10.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & cosen <= -0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.746 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 202.764) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.618 -> WHITE_BLOOD_CELL_COUNT <= 12.289) [Discrimination Score: 0.309; Robustness + : -3.352; Robustness - : -3.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.507 | PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 & Resp >= 16.201) [Discrimination Score: 0.256; Robustness + : -0.124; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.314) U[2,2] (n_evts <= 0.171)) [Discrimination Score: -2.932; Robustness + : 0.217; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.240) U[0,2] (HEMOGLOBIN <= 11.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.615 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.246 -> PHOSPHORUS <= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,2] (edrk >= 16.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.783 -> SpO2 <= 98.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.949 | HEMOGLOBIN >= 10.164) [Discrimination Score: -2.619; Robustness + : 1.185; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.632 -> LOS >= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.464 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.712) U[1,2] (tte >= -1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.955 -> SpO2 >= 94.789) [Discrimination Score: 0.526; Robustness + : -1.028; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.022 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.945 & ICU_Pt_Days <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.539) U[1,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.366 & TROPONIN_I <= 0.053) [Discrimination Score: -0.433; Robustness + : -0.053; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.640 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[0,0] (lds <= 0.959)) [Discrimination Score: -1.404; Robustness + : 0.134; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 80.633 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.645 | Pulse <= 89.494) [Discrimination Score: 0.962; Robustness + : 16.126; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.977 -> CREATININE >= 1.168) [Discrimination Score: 2.789; Robustness + : -1.038; Robustness - : -4.977; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.817) U[0,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.295 & lds >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.995 | s2_edrk <= 0.003) [Discrimination Score: -1.115; Robustness + : 0.003; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.093) U[0,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.536) U[0,1] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.775 & lds >= 0.767) [Discrimination Score: 0.105; Robustness + : -0.095; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.699 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.498 | hr <= 104.900) [Discrimination Score: 1.082; Robustness + : 30.452; Robustness - : 11.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.527 -> direct >= 0.012) [Discrimination Score: 2.646; Robustness + : -1.412; Robustness - : -5.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.038 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.143 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.564 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.044 & SBP >= 113.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.680 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.465) U[1,1] (Temp >= 35.649)) [Discrimination Score: 1.283; Robustness + : 19.372; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp >= 15.617)) [Discrimination Score: -0.529; Robustness + : 2.038; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.101 -> SBP >= 143.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.379) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -2.152; Robustness + : 2.595; Robustness - : 11.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.209) U[2,2] (tte >= -3.379)) [Discrimination Score: 1.719; Robustness + : 3.379; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.307 | PLATELET_COUNT <= 385.495) [Discrimination Score: -4.677; Robustness + : 29.770; Robustness - : 173.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.103 | POTASSIUM >= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.532 -> LOS >= 6.590) [Discrimination Score: 0.325; Robustness + : -4.168; Robustness - : -6.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.827 & Mort >= 0.011) [Discrimination Score: -0.818; Robustness + : -0.031; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (tte >= -2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.277) U[2,2] (O2_Flow <= 2.913)) [Discrimination Score: 0.269; Robustness + : 0.851; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.332 -> s24_edrk >= -0.003) [Discrimination Score: -1.255; Robustness + : -0.426; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.039) U[0,1] (Pulse >= 73.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.850 | SpO2 >= 87.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.620 & LOS >= 8.970) [Discrimination Score: 0.137; Robustness + : -0.120; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.293 -> Pulse >= 67.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.445 | s8_edrk >= -0.007) [Discrimination Score: -1.202; Robustness + : 0.486; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.877 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.177) U[1,1] (MET <= 0.804)) [Discrimination Score: -0.493; Robustness + : 0.808; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.256 -> SODIUM <= 138.968) [Discrimination Score: 1.428; Robustness + : -1.170; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.597 | TROPONIN_I <= 0.059) [Discrimination Score: -3.408; Robustness + : 1.658; Robustness - : 9.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.654 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.601 -> SBP >= 71.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.297 -> SpO2 >= 88.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.881) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.235; Robustness + : 1.814; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.300 -> SODIUM <= 138.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (Temp <= 36.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.970) U[1,2] (POTASSIUM <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.064 & s24_hr <= -1.4892221058624513e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.967 | Resp <= 20.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.011) U[0,2] (GLUCOSE >= 104.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.010 & PHOSPHORUS >= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.114 & SODIUM >= 137.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.922 -> Pulse <= 95.867) [Discrimination Score: -0.721; Robustness + : -22.216; Robustness - : -9.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.070 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.148 | SODIUM <= 139.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.438) U[2,2] (tte <= -0.030)) [Discrimination Score: -1.260; Robustness + : 30.285; Robustness - : 66.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.294 | ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.184 -> Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
