G[1,2](hr >= 68.164 & Pulse >= 87.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.723 | death <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.703 & SBP >= 96.337) [Discrimination Score: 0.139; Robustness + : 1.297; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 114.909 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.431 | PHOSPHORUS >= 2.175) [Discrimination Score: -2.048; Robustness + : 0.737; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | tte >= -3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.881 | Pulse <= 98.751) [Discrimination Score: -0.350; Robustness + : 11.974; Robustness - : 18.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.002 -> SBP >= 88.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.803) U[0,1] (SBP <= 174.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,0] (Temp <= 37.051)) [Discrimination Score: 0.231; Robustness + : 0.753; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.496 -> Resp >= 17.327) [Discrimination Score: 0.755; Robustness + : -1.980; Robustness - : -3.715; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.661) U[1,1] (SODIUM >= 139.098)) [Discrimination Score: -0.252; Robustness + : 6.617; Robustness - : 8.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.152 & Resp <= 19.267) [Discrimination Score: 0.356; Robustness + : -0.416; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.867 & LOS <= 9.680) [Discrimination Score: -0.494; Robustness + : 0.596; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[1,2] (edrk <= 34.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.404 & Pulse <= 118.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.612 -> death <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.116) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.832 -> Resp >= 12.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (CREATININE <= 1.381)) [Discrimination Score: -1.593; Robustness + : 0.062; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.348 & MET <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.391 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.227 | ICU_Pt_Days <= 4.964) [Discrimination Score: -1.930; Robustness + : 1.137; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.752) U[0,2] (SODIUM >= 137.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> SODIUM <= 141.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.032 & y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.955) U[1,1] (Resp >= 15.491)) [Discrimination Score: 0.460; Robustness + : 31.110; Robustness - : 25.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Pulse <= 127.810)) [Discrimination Score: -0.404; Robustness + : 38.888; Robustness - : 47.096; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[0,0] (Temp >= 36.261)) [Discrimination Score: -0.767; Robustness + : 0.148; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.495 -> SODIUM >= 138.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (Temp >= 35.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.239) U[2,2] (POTASSIUM >= 3.946)) [Discrimination Score: -0.524; Robustness + : 3.520; Robustness - : 5.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.756 -> SpO2 <= 97.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.392 & POTASSIUM <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days >= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.892) U[2,2] (Resp <= 21.778)) [Discrimination Score: 0.012; Robustness + : 2.675; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.300 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.698 | PARTIAL_THROMBOPLASTIN_TIME <= 34.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.360 & SODIUM <= 140.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.861 -> Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.392) U[1,1] (HEMOGLOBIN <= 8.825)) [Discrimination Score: 2.056; Robustness + : 1.353; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.740 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.225; Robustness + : -0.077; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.342 | tte <= -0.038) [Discrimination Score: -0.367; Robustness + : 0.646; Robustness - : 1.414; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.293) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & PARTIAL_THROMBOPLASTIN_TIME <= 34.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> tte >= -3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.805 & s8_hr >= -0.000) [Discrimination Score: -0.097; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.997 & PARTIAL_THROMBOPLASTIN_TIME <= 33.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.063 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.331 & srr <= 0.154) [Discrimination Score: -0.691; Robustness + : -0.372; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.346) U[0,1] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.146 -> ICU_Pt_Days >= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.590 -> O2_Flow <= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 135.838 -> HEMOGLOBIN >= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SBP <= 168.423) [Discrimination Score: 1.150; Robustness + : -28.185; Robustness - : -53.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.768 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.935 | y <= 0.468) [Discrimination Score: -0.696; Robustness + : 0.935; Robustness - : 2.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SpO2 <= 98.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 141.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.871 & Resp >= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.792 & Temp <= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.648 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 2.184; Robustness + : -1.442; Robustness - : -5.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.421) U[0,2] (SODIUM <= 140.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.044) U[1,2] (MAGNESIUM >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.011 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.365 -> PHOSPHORUS >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.127) U[0,2] (MAGNESIUM <= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 9.295791594993096e-05 -> Temp >= 35.841) [Discrimination Score: 1.022; Robustness + : -0.470; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.719 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.884 -> POTASSIUM <= 4.133) [Discrimination Score: -1.221; Robustness + : -0.258; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.483 & s2_hr >= -0.002) [Discrimination Score: -0.443; Robustness + : -0.014; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.131) U[1,1] (lds >= 0.865)) [Discrimination Score: -0.111; Robustness + : 0.838; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.534 & Pulse >= 80.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.071 | SpO2 >= 88.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.574 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.923 -> PROTIME_INR >= 1.151) [Discrimination Score: -0.036; Robustness + : -0.362; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.919) U[0,2] (Temp >= 35.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 & hr <= 100.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.176) U[0,2] (SpO2 <= 98.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.433 & SODIUM >= 138.730) [Discrimination Score: 2.610; Robustness + : 0.112; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.516) U[0,0] (PHOSPHORUS <= 3.280)) [Discrimination Score: -0.136; Robustness + : 1.516; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.318 & Resp <= 20.003) [Discrimination Score: 0.118; Robustness + : -0.417; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | hr <= 117.345) [Discrimination Score: 0.288; Robustness + : 30.407; Robustness - : 25.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.345 & Resp <= 21.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.677 | PLATELET_COUNT <= 241.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.067) U[0,1] (SpO2 >= 89.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | PHOSPHORUS <= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.234) U[0,2] (SpO2 <= 99.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[0,1] (edrk >= 15.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.747) U[0,2] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.618 -> tte <= -0.023) [Discrimination Score: 0.309; Robustness + : -0.639; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 2.519; Robustness + : 0.213; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> tte >= -3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 221.241 & Pulse >= 83.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.338) U[0,1] (POTASSIUM >= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.601) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | lds >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.208 -> Resp <= 21.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 272.902) U[1,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.107 & PHOSPHORUS >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 218.724 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.333) U[0,2] (PLATELET_COUNT <= 285.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[1,2] (O2_Flow >= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.719 & MET <= 0.813) [Discrimination Score: 1.995; Robustness + : 0.029; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (CALCIUM >= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.727 -> SpO2 >= 89.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.470 | O2_Flow <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.988 & WHITE_BLOOD_CELL_COUNT <= 11.193) [Discrimination Score: -0.796; Robustness + : -0.224; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.407 | O2_Flow >= 1.424) [Discrimination Score: -0.341; Robustness + : 0.890; Robustness - : 1.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.590) U[2,2] (POTASSIUM <= 4.045)) [Discrimination Score: -1.351; Robustness + : 1.570; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.384 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (srr <= 0.208)) [Discrimination Score: -1.495; Robustness + : 0.109; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.296) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.296; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.448 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.869) U[2,2] (Resp <= 21.233)) [Discrimination Score: -1.943; Robustness + : 4.563; Robustness - : 8.869; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.365; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.638) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 7.909 & SpO2 <= 97.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.078) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[2,2] (SODIUM >= 137.130)) [Discrimination Score: 1.552; Robustness + : 2.317; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.666 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.371 & dfa <= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME <= 34.646) [Discrimination Score: -0.595; Robustness + : -0.071; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.135 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.261 & Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & PHOSPHORUS <= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 141.260 -> SpO2 >= 93.818) [Discrimination Score: 0.450; Robustness + : -8.494; Robustness - : -17.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.397 & MET <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CO2 <= 32.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
