G[0,2](hr >= 58.971 & Pulse >= 54.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.954) U[2,2] (s24_hr >= -0.021)) [Discrimination Score: 1.510; Robustness + : 0.169; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.234 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.610) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.120 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.295) U[0,2] (LOS <= 5.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.822) U[1,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 | Resp <= 20.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.014) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -1.170; Robustness + : 0.009; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.980 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.269 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 | Temp >= 35.868) [Discrimination Score: -0.386; Robustness + : 0.498; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 121.260 -> SpO2 >= 85.487) [Discrimination Score: -1.153; Robustness + : -59.695; Robustness - : -30.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.024 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.508 -> s24_hr >= -0.016) [Discrimination Score: -0.135; Robustness + : -1.104; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.274 & SBP <= 177.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.415 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.749) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.311 | tte <= -0.074) [Discrimination Score: 0.786; Robustness + : 3.234; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.737 & s8_edrk >= -0.002) [Discrimination Score: 0.369; Robustness + : -0.670; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.127 & WHITE_BLOOD_CELL_COUNT >= 7.966) [Discrimination Score: -1.404; Robustness + : -0.356; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.872 | tte >= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.311 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.227 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.065 | y <= 0.502) [Discrimination Score: -0.014; Robustness + : 0.551; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (edrk >= 15.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.787 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.004 & Temp <= 36.421) [Discrimination Score: 0.691; Robustness + : -0.077; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.921 -> n_edrk >= 0.204) [Discrimination Score: -0.408; Robustness + : -0.921; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> Pulse >= 57.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.694 | Temp <= 36.452) [Discrimination Score: -0.562; Robustness + : 0.736; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.054 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.826 -> SpO2 >= 86.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.782 -> PLATELET_COUNT >= 234.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.901 & tte <= -0.057) [Discrimination Score: 1.897; Robustness + : -0.284; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.102 & SpO2 >= 93.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 115.432 -> SODIUM <= 141.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.949 & Resp >= 13.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.623 | hr <= 116.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.448 & hr <= 99.652) [Discrimination Score: 0.778; Robustness + : 0.211; Robustness - : -6.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.238 | O2_Flow >= 2.009) [Discrimination Score: -0.070; Robustness + : 0.845; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[1,2] (POTASSIUM <= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.613) U[0,1] (O2_Flow <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.091 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 52.022 -> POTASSIUM >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.157 -> O2_Flow <= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.326 & tte >= -2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.065 -> PLATELET_COUNT >= 223.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,2] (SODIUM >= 137.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.831 & O2_Flow <= 2.400) [Discrimination Score: 0.375; Robustness + : 0.027; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.367 | HEMOGLOBIN >= 11.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.973 | tte >= -3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.158 -> hr <= 98.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.693 -> O2_Flow >= 2.032) [Discrimination Score: -0.334; Robustness + : -3.042; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.966 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.962 | death >= 0.002) [Discrimination Score: -1.871; Robustness + : 2.774; Robustness - : 7.962; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (PLATELET_COUNT <= 244.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[0,1] (SODIUM <= 141.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.608) U[0,2] (Resp >= 15.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 103.453 -> Temp <= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.018 -> death <= 0.502) [Discrimination Score: -0.632; Robustness + : -0.502; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.828 -> SBP <= 147.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.069 & Mort <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.727 | GLUCOSE <= 107.385) [Discrimination Score: 1.490; Robustness + : 9.941; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.846) U[0,1] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.059 & tte >= -3.220) [Discrimination Score: 1.565; Robustness + : 0.027; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.638 -> Pulse >= 58.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 103.987 -> O2_Flow <= 5.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.001 | n_evts <= 0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.190) U[1,1] (Pulse <= 113.640)) [Discrimination Score: 1.075; Robustness + : 51.802; Robustness - : 21.783; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.864) U[1,1] (death >= 0.004)) [Discrimination Score: 1.150; Robustness + : 2.400; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.261 & edrk >= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.042 | O2_Flow >= 2.062) [Discrimination Score: -0.387; Robustness + : 0.083; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.795 | edrk <= 33.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.614 | Pulse >= 53.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.714 | SODIUM <= 142.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> s24_hr >= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.182 & WHITE_BLOOD_CELL_COUNT >= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.425 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.101) U[1,1] (Pulse <= 103.909)) [Discrimination Score: 1.289; Robustness + : 42.611; Robustness - : 14.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> Pulse <= 80.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (srr <= 0.124)) [Discrimination Score: -0.923; Robustness + : 0.017; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.707 -> cosen <= -1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.749 -> GLUCOSE >= 81.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.849) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.263) U[1,2] (CREATININE >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.573 -> n_evts <= 0.949) [Discrimination Score: -1.294; Robustness + : -2.014; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.982) U[1,1] (HEMOGLOBIN >= 11.355)) [Discrimination Score: -0.216; Robustness + : 0.556; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.014 | tte >= -2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.485) U[0,0] (cosen <= -1.304)) [Discrimination Score: -0.771; Robustness + : 0.829; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | srr <= 0.170) [Discrimination Score: -0.698; Robustness + : 0.045; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.176 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.300) U[0,1] (hr <= 119.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.075 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 251.276 | WHITE_BLOOD_CELL_COUNT <= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.494 -> PLATELET_COUNT <= 241.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> SBP <= 161.608) [Discrimination Score: 1.485; Robustness + : -14.750; Robustness - : -53.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.720 | tte >= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.101) U[1,2] (SODIUM >= 139.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.261 | GLUCOSE >= 72.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 -> SBP >= 98.485) [Discrimination Score: -1.585; Robustness + : -49.500; Robustness - : -13.222; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[1,2] (POTASSIUM >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.060 -> SBP <= 155.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.359 | HEMOGLOBIN >= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 154.749 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.715 & SpO2 <= 99.743) [Discrimination Score: -0.107; Robustness + : 0.125; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.654 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.012) U[0,2] (lds <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.059 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.981) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.632; Robustness + : 0.981; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.909 -> cosen >= -1.600) [Discrimination Score: -0.194; Robustness + : -0.320; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.896 -> Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> PLATELET_COUNT <= 248.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[1,1] (SpO2 <= 99.231)) [Discrimination Score: -0.642; Robustness + : 0.710; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.508) U[0,2] (SODIUM <= 142.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.000 & Temp <= 37.330) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.300) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.780 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.848 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.833 | y <= 0.073) [Discrimination Score: -0.592; Robustness + : 0.117; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.257) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.318 & SpO2 >= 87.393) [Discrimination Score: 0.457; Robustness + : 0.341; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.941 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.448 -> Temp >= 35.662) [Discrimination Score: 0.233; Robustness + : -0.751; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.814 & dfa <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.953 & hr >= 59.782) [Discrimination Score: -0.488; Robustness + : -1.624; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.531 -> SBP <= 165.195) [Discrimination Score: 1.560; Robustness + : -21.243; Robustness - : -57.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.706 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.839; Robustness + : -0.702; Robustness - : -2.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.627 | MET <= 0.522) [Discrimination Score: 0.632; Robustness + : 0.522; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.558) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.913) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.488; Robustness + : 0.095; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.336 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.896 | WHITE_BLOOD_CELL_COUNT >= 8.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> SODIUM <= 141.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.481) U[0,1] (s2_hr >= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.798 | hr <= 119.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.636 | Pulse <= 105.374) [Discrimination Score: 1.279; Robustness + : 44.089; Robustness - : 16.122; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.266) U[0,2] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & GLUCOSE <= 118.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.047 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
