G[1,2](hr >= 71.142 & Pulse >= 76.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= 8.669474377461742e-05 -> SBP >= 110.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 & s24_hr >= -0.000) [Discrimination Score: -0.586; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.221) U[2,2] (SBP <= 181.390)) [Discrimination Score: -0.770; Robustness + : 55.710; Robustness - : 76.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.281) U[2,2] (SBP >= 103.314)) [Discrimination Score: 0.896; Robustness + : 22.366; Robustness - : 9.951; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.749) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.020; Robustness + : 6.942; Robustness - : 6.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.764) U[1,1] (srr >= 0.051)) [Discrimination Score: -0.303; Robustness + : 0.702; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.271 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.043; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[0,0] (srr >= 0.052)) [Discrimination Score: -3.000; Robustness + : 0.383; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.717 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.974 | Mort <= 0.376) [Discrimination Score: -1.094; Robustness + : 0.376; Robustness - : 4.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & TROPONIN_I >= 0.023) [Discrimination Score: -1.251; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.431) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.309 -> ICU_Pt_Days <= 1.020) [Discrimination Score: -0.841; Robustness + : -1.574; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.014) U[0,2] (PLATELET_COUNT >= 213.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.463) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.853 -> s8_hr >= -7.986190930151492e-05) [Discrimination Score: -0.632; Robustness + : -0.853; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.986) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.929) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.929; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.322)) [Discrimination Score: -0.500; Robustness + : 0.840; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.946 | PLATELET_COUNT >= 213.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.349 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.417 -> LOS >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.318) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.194 | PLATELET_COUNT <= 219.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.090 & srr <= 0.134) [Discrimination Score: 1.143; Robustness + : 0.081; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.647 & Temp >= 36.272) [Discrimination Score: -1.007; Robustness + : -0.647; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.989) U[0,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.704) U[2,2] (ICU_Pt_Days >= 0.410)) [Discrimination Score: -1.312; Robustness + : 0.136; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.936 -> ICU_Pt_Days >= 0.445) [Discrimination Score: 1.255; Robustness + : -0.104; Robustness - : -2.829; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.189) U[0,2] (ICU_Pt_Days >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.959 -> ICU_Pt_Days <= 4.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.495 & POTASSIUM <= 3.944) [Discrimination Score: 1.176; Robustness + : 0.024; Robustness - : -2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.553) U[2,2] (PHOSPHORUS >= 3.546)) [Discrimination Score: -1.265; Robustness + : 0.014; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.943 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[0,2] (SpO2 <= 98.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.634) U[1,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.351) U[1,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.712 | y >= 0.029) [Discrimination Score: 0.137; Robustness + : 0.654; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.574) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: 0.036; Robustness + : 2.658; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.280 & n_edrk <= 0.930) [Discrimination Score: -0.292; Robustness + : -0.511; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.892 | n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[1,2] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.444 & SODIUM <= 136.998) [Discrimination Score: 0.643; Robustness + : 0.110; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.110 | POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.953 -> PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.759 | LOS >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.344 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.420 & POTASSIUM >= 3.809) [Discrimination Score: 0.222; Robustness + : 0.111; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.093 | LOS <= 3.333) [Discrimination Score: 4.582; Robustness + : 2.333; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.891 & Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.226) U[1,1] (srr >= 0.039)) [Discrimination Score: -0.241; Robustness + : 0.437; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.062 | SpO2 >= 94.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.739 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.862) U[0,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.137 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.846 | y <= 0.451) [Discrimination Score: 0.866; Robustness + : 0.451; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.005 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.851 | y <= 0.517) [Discrimination Score: 0.866; Robustness + : 0.517; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 & tte <= -0.149) [Discrimination Score: -0.873; Robustness + : -0.149; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | SBP <= 163.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.886 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.243; Robustness + : 0.260; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.667 -> SBP >= 75.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 8.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.861) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.761) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[1,1] (srr <= 0.063)) [Discrimination Score: 0.631; Robustness + : 0.587; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.338 | O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.367 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.168 | WHITE_BLOOD_CELL_COUNT >= 6.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 217.463 -> Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.919 -> srr <= 0.093) [Discrimination Score: -0.102; Robustness + : -0.216; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.878 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.480 & srr >= 0.048) [Discrimination Score: -0.505; Robustness + : -1.493; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.577) U[1,1] (srr >= 0.021)) [Discrimination Score: -0.545; Robustness + : 0.069; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.058 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.172 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.255 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.031 | WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.204 | HEMOGLOBIN >= 10.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.813 -> PLATELET_COUNT >= 212.552) [Discrimination Score: -0.386; Robustness + : -21.176; Robustness - : -17.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 & y >= 0.068) [Discrimination Score: -0.442; Robustness + : -0.068; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.759 & edrk <= 34.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[2,2] (edrk >= 15.071)) [Discrimination Score: -0.362; Robustness + : 0.852; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.634 & SODIUM >= 136.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.261 & PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.168 -> GLUCOSE >= 108.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.213; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.071 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.086 & Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.263) U[1,2] (Temp <= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.513 & Temp <= 37.159) [Discrimination Score: 0.464; Robustness + : 0.047; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.102 | Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.678) U[1,1] (Temp <= 36.933)) [Discrimination Score: -0.500; Robustness + : 5.088; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.874 -> Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.002 -> Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.952) U[1,1] (Temp <= 36.937)) [Discrimination Score: -0.191; Robustness + : 0.291; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.353 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 | SBP >= 108.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.419) U[0,2] (Resp >= 12.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.114)) [Discrimination Score: 0.577; Robustness + : 1.118; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.094 & PLATELET_COUNT <= 215.583) [Discrimination Score: -0.518; Robustness + : -1.558; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.088 | HEMOGLOBIN >= 10.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.935) U[0,2] (O2_Flow <= 5.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[0,2] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.937) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.840 & direct <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.844 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.913) U[0,2] (direct <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.829 | SODIUM >= 136.187) [Discrimination Score: 0.632; Robustness + : 0.829; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.757 -> PHOSPHORUS <= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.427; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | PLATELET_COUNT >= 212.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.128 & Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.225 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.446) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 215.481 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.749) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y >= 0.085) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.174 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.290) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.930; Robustness + : 0.410; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.155 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.953 | s24_hr >= 7.485722601875255e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.973) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.607 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.801 -> s24_hr <= 0.000) [Discrimination Score: -0.500; Robustness + : -2.760; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SODIUM >= 136.012)) [Discrimination Score: -0.500; Robustness + : 0.791; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.531 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.988 & PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
