G[1,2](hr >= 87.456 & Pulse >= 86.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 135.427) U[0,0] (Resp <= 31.582)) [Discrimination Score: -1.574; Robustness + : 1.439; Robustness - : 58.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.134 -> s24_hr >= -0.000) [Discrimination Score: -0.258; Robustness + : -0.134; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.703) U[0,1] (OXYGEN_SATURATION >= 90.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.263 | tte >= -2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[2,2] (PCO2 <= 59.194)) [Discrimination Score: -1.466; Robustness + : 0.227; Robustness - : 13.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.963 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.922 -> PHOSPHORUS <= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.430 & tte >= -2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.943 | PROTIME_INR <= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[0,1] (LACTIC_ACID >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.080 -> LACTIC_ACID >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.943 & tte <= 0.243) [Discrimination Score: -1.731; Robustness + : -0.457; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.812) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.272 | SBP >= 120.162) [Discrimination Score: -0.334; Robustness + : 4.353; Robustness - : 12.130; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.809) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.743 | s24_edrk >= -3.529516113196657e-05) [Discrimination Score: 0.378; Robustness + : 0.257; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.626 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.933 & PCO2 >= 47.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 141.872 & tte <= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.944 -> PHOSPHORUS <= 5.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.565 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.167 & O2_Flow <= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 93.952 | s8_hr <= 8.446087921072919e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.195 -> direct >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.689 & CREATININE >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.171) U[1,1] (Resp >= 20.971)) [Discrimination Score: 0.107; Robustness + : 9.172; Robustness - : 7.566; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 61.047) U[1,2] (tte <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.921) U[0,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.513) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.049)) [Discrimination Score: 1.986; Robustness + : 5.059; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[1,2] (tte <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.126 -> tte <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 20.857 -> SODIUM >= 134.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.478) U[0,2] (PCO2 <= 67.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.450 -> Mort >= 0.231) [Discrimination Score: -0.713; Robustness + : -3.450; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.094 -> y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.485 -> HEMOGLOBIN <= 11.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 24.152 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.511 | cosen >= -2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.428 -> Mort >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.480; Robustness + : 0.946; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.620 -> O2_Flow <= 6.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.203 | tte >= -3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[1,1] (tte >= -3.834)) [Discrimination Score: 0.716; Robustness + : 3.999; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.402) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.502 & O2_Flow <= 6.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.357 -> lds >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 40.564 & TROPONIN_I >= 0.067) [Discrimination Score: 0.691; Robustness + : 0.023; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.494 | Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.212 | Pulse >= 72.613) [Discrimination Score: -0.373; Robustness + : 11.244; Robustness - : 16.653; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.849) U[0,1] (Resp <= 29.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.062) U[0,0] (tte >= -2.792)) [Discrimination Score: 1.216; Robustness + : 2.946; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.219) U[0,1] (SpO2 <= 97.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.832) U[0,2] (tte <= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.931 & ICU_Pt_Days <= 20.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (Temp <= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.117 -> Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.325) U[0,2] (LOS >= 28.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.120 -> cosen <= -1.675) [Discrimination Score: -0.590; Robustness + : -3.120; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.418 -> WHITE_BLOOD_CELL_COUNT >= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.781 | cosen <= -1.992) [Discrimination Score: 1.004; Robustness + : 1.219; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.118 & PLATELET_COUNT >= 158.162) [Discrimination Score: -3.590; Robustness + : -34.162; Robustness - : -3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.889) U[0,1] (y >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.639) U[1,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.349 & Pulse >= 72.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.772) U[0,2] (ICU_Pt_Days <= 25.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.050 | LOS >= 19.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.199 | POTASSIUM <= 5.138) [Discrimination Score: 0.554; Robustness + : 8.120; Robustness - : 3.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.483 & death <= 0.617) [Discrimination Score: -0.043; Robustness + : 0.109; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.025 & SpO2 >= 86.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.193 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.478 | WHITE_BLOOD_CELL_COUNT <= 6.054) [Discrimination Score: 2.284; Robustness + : 3.064; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.549) U[1,2] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.911 & MET <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.142 -> PLATELET_COUNT <= 182.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.307) U[1,2] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.729 & srr >= 0.017) [Discrimination Score: 0.641; Robustness + : 0.016; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.290 | SpO2 <= 98.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.854) U[0,1] (Resp <= 39.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.343 -> s2_edrk >= -0.001) [Discrimination Score: -0.480; Robustness + : -0.343; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.871 -> PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,2] (hr <= 100.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 50.327 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.216 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.694 | O2_Flow <= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.258) U[0,2] (Temp >= 35.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.716 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.148 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 17.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.220) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.775) U[0,1] (SpO2 >= 94.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.167 -> Resp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.038 -> Resp >= 13.336) [Discrimination Score: -0.204; Robustness + : -16.807; Robustness - : -13.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.897 | SpO2 >= 86.917) [Discrimination Score: 0.804; Robustness + : 10.940; Robustness - : 7.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.061 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.376 -> tte >= -3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.162) U[2,2] (y <= 1.000)) [Discrimination Score: 2.225; Robustness + : 5.172; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.375 | n_edrk <= 0.921) [Discrimination Score: -0.649; Robustness + : 0.375; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.677) U[0,0] (TROPONIN_I <= 0.086)) [Discrimination Score: 0.577; Robustness + : 0.323; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & SBP <= 128.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.041 & hr <= 106.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.913 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (lds >= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.100 -> SODIUM >= 132.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.791 -> SODIUM >= 134.081) [Discrimination Score: -0.383; Robustness + : -14.724; Robustness - : -10.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.894 -> tte >= -2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (n_edrk >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.988 & SpO2 >= 86.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.227 | Resp <= 35.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | s2_edrk >= -0.002) [Discrimination Score: -0.379; Robustness + : 0.003; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.116 & PARTIAL_THROMBOPLASTIN_TIME >= 33.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.854 -> POTASSIUM <= 5.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.881 & srr >= 0.033) [Discrimination Score: 0.321; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.819 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.316 | hr <= 108.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[0,2] (lds <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.193) U[0,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.914 -> MET <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 41.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.652 -> tte <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.157 | POTASSIUM >= 4.068) [Discrimination Score: 0.813; Robustness + : 1.274; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 27.330) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.298) U[1,1] (Mort <= 0.963)) [Discrimination Score: -0.167; Robustness + : 2.352; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.068 & SODIUM >= 132.469) [Discrimination Score: -1.022; Robustness + : -0.054; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.082 | Resp <= 42.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 | ICU_Pt_Days <= 20.545) [Discrimination Score: -1.118; Robustness + : -0.032; Robustness - : 9.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.670 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.398 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.148) U[1,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.470 | PHOSPHORUS <= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.136 & OXYGEN_SATURATION <= 93.713) [Discrimination Score: -0.821; Robustness + : -1.828; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 6.417) [Discrimination Score: 1.928; Robustness + : 3.427; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.621 | s8_hr <= 0.001) [Discrimination Score: -0.244; Robustness + : 0.685; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 156.565 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,1] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.728 | PHOSPHORUS <= 4.760) [Discrimination Score: -2.082; Robustness + : 0.272; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.102 & tte <= -0.037) [Discrimination Score: 0.576; Robustness + : -0.202; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.098) U[0,0] (SBP >= 86.521)) [Discrimination Score: -0.352; Robustness + : 29.050; Robustness - : 43.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.583) U[0,2] (tte >= -3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.453 | MAGNESIUM >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.994) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
