G[0,1](hr >= 79.679 & Pulse >= 74.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.958 | PLATELET_COUNT >= 178.636) [Discrimination Score: -0.117; Robustness + : 6.382; Robustness - : 9.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 136.801 -> SpO2 <= 97.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.387 -> hr <= 86.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 93.231 | Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.606 -> tte >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.963 -> PROTIME_INR <= 1.300) [Discrimination Score: 0.468; Robustness + : -0.015; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.977 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.182 -> Mort >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.988 -> srr >= 0.023) [Discrimination Score: 0.382; Robustness + : -0.023; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.305 -> tte >= -1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.330) U[0,2] (hr >= 79.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.963) U[1,1] (SODIUM <= 129.658)) [Discrimination Score: -0.468; Robustness + : 2.669; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.983 & direct <= 0.942) [Discrimination Score: -0.447; Robustness + : -0.058; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.973 | TOTAL_BILIRUBIN <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 184.458) U[0,2] (direct <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.221 -> TOTAL_PROTEIN <= 6.792) [Discrimination Score: -0.447; Robustness + : -0.779; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.227 & direct >= 0.823) [Discrimination Score: 0.429; Robustness + : 0.146; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.988) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.504; Robustness + : 0.016; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.154) U[1,2] (direct <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.819 -> Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.164) U[0,1] (O2_Flow <= 5.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.581 | PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.198 & SpO2 <= 96.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.424 | POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.132 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.609 -> PLATELET_COUNT <= 187.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.476 & lds >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.976 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.428) U[1,1] (direct >= 0.765)) [Discrimination Score: 0.048; Robustness + : 8.014; Robustness - : 7.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.563) U[1,1] (Resp >= 12.159)) [Discrimination Score: 0.222; Robustness + : 6.534; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[1,1] (Temp <= 37.269)) [Discrimination Score: -0.531; Robustness + : 0.833; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 151.406 -> lds <= 2.120) [Discrimination Score: -0.299; Robustness + : -18.521; Robustness - : -12.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.996 & HEMOGLOBIN <= 9.196) [Discrimination Score: 0.117; Robustness + : -0.197; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.948 | PHOSPHORUS <= 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.025 & n_edrk <= 0.965) [Discrimination Score: -0.047; Robustness + : 0.019; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 194.620) U[0,2] (n_edrk >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> TOTAL_BILIRUBIN <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 & TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.632 & n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.794) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.894) U[1,2] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 121.060 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.815 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[0,1] (cosen >= -2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (SODIUM <= 128.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 14.175 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.194) U[1,1] (Pulse <= 80.556)) [Discrimination Score: 0.114; Robustness + : 4.147; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.246 & PLATELET_COUNT >= 181.693) [Discrimination Score: 0.169; Robustness + : -3.885; Robustness - : -4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 143.065 -> BLOOD_UREA_NITROGEN <= 31.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 28.720 | BLOOD_UREA_NITROGEN <= 33.911) [Discrimination Score: 0.814; Robustness + : 12.372; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.559 -> TOTAL_BILIRUBIN >= 0.872) [Discrimination Score: -0.807; Robustness + : -8.020; Robustness - : -3.289; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.268) U[1,1] (TOTAL_PROTEIN >= 6.522)) [Discrimination Score: 0.656; Robustness + : 5.747; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.428) U[0,2] (BLOOD_UREA_NITROGEN <= 38.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.613 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.242 & PLATELET_COUNT >= 183.493) [Discrimination Score: 0.130; Robustness + : -5.402; Robustness - : -6.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.523) U[0,2] (Resp <= 18.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.787 -> direct <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 177.146 | POTASSIUM >= 4.113) [Discrimination Score: -0.235; Robustness + : 5.418; Robustness - : 12.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.716 | PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.184) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.284)) [Discrimination Score: 0.164; Robustness + : 3.026; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,1] (Resp >= 13.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.456 -> PROTIME_INR <= 1.292) [Discrimination Score: -0.764; Robustness + : -7.918; Robustness - : -3.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.202 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.596) [Discrimination Score: 0.505; Robustness + : -2.335; Robustness - : -5.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.935 | PHOSPHORUS >= 4.599) [Discrimination Score: -0.466; Robustness + : 0.557; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.123 & SpO2 <= 97.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.316) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.750) U[2,2] (lds <= 1.994)) [Discrimination Score: 0.013; Robustness + : 0.293; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 189.648 -> lds <= 2.138) [Discrimination Score: 0.214; Robustness + : -15.474; Robustness - : -33.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.150) U[0,2] (TOTAL_BILIRUBIN <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.687) U[1,2] (TOTAL_PROTEIN <= 6.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.586 | lds >= 1.432) [Discrimination Score: -0.294; Robustness + : 0.366; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.652 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.304; Robustness + : 0.002; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.554 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.032) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.211 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.107 | PHOSPHORUS >= 4.556) [Discrimination Score: -0.192; Robustness + : 0.893; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[2,2] (SODIUM <= 128.633)) [Discrimination Score: -0.586; Robustness + : 1.714; Robustness - : 4.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.601 -> MAGNESIUM <= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.412 -> MET <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.013 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.338 -> SODIUM <= 133.615) [Discrimination Score: 0.192; Robustness + : -6.007; Robustness - : -7.589; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.961) U[1,2] (Pulse <= 89.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.170 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.941 -> lds <= 1.946) [Discrimination Score: 0.130; Robustness + : -0.334; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.751) U[0,0] (tte <= -0.531)) [Discrimination Score: 0.033; Robustness + : 1.003; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.606 -> PLATELET_COUNT >= 176.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.421 -> Resp <= 20.263) [Discrimination Score: 0.296; Robustness + : -1.675; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.440 & Mort >= 0.205) [Discrimination Score: 0.167; Robustness + : 0.098; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.128) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.872) U[2,2] (PHOSPHORUS >= 4.561)) [Discrimination Score: -0.414; Robustness + : 0.588; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.310 -> tte >= -2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.270) U[1,2] (lds <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 126.966 -> y >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.192 & SpO2 >= 90.925) [Discrimination Score: 0.324; Robustness + : 2.785; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.838) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.010 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.979) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.094; Robustness + : 1.979; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.225) U[1,1] (SODIUM <= 136.664)) [Discrimination Score: -0.423; Robustness + : 8.874; Robustness - : 13.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.998 -> SBP <= 145.605) [Discrimination Score: 0.103; Robustness + : -34.298; Robustness - : -36.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.789 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.486) U[2,2] (y <= 0.612)) [Discrimination Score: 0.331; Robustness + : 0.642; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.431 & SBP <= 128.457) [Discrimination Score: -0.007; Robustness + : 5.253; Robustness - : 5.299; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.458) U[1,2] (Pulse <= 88.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.435) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.295 | edrk >= 15.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 180.608 | srr <= 0.125) [Discrimination Score: -0.216; Robustness + : 4.894; Robustness - : 10.527; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.927) U[1,2] (cosen <= -1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.748 | Pulse >= 75.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.966 | Pulse <= 99.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.174 & lds <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.687 -> edrk <= 35.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.623 | srr >= 0.044) [Discrimination Score: -0.336; Robustness + : 0.510; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.648) U[0,1] (MAGNESIUM >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 15.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.119 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.098 -> POTASSIUM >= 4.006) [Discrimination Score: 0.769; Robustness + : -0.437; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,2] (ICU_Pt_Days >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.973 -> WHITE_BLOOD_CELL_COUNT <= 15.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.589 & WHITE_BLOOD_CELL_COUNT <= 16.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.663 -> MAGNESIUM >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.723 & MAGNESIUM <= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.933 | TOTAL_BILIRUBIN >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.277 & MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.222) U[1,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.428) U[1,1] (TOTAL_PROTEIN <= 6.858)) [Discrimination Score: -0.171; Robustness + : 0.244; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.800 & PROTIME_INR <= 1.281) [Discrimination Score: 0.290; Robustness + : -0.004; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.360 & PARTIAL_THROMBOPLASTIN_TIME >= 28.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.916 | PLATELET_COUNT <= 206.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.964 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.185) U[0,0] (PROTIME_INR >= 1.235)) [Discrimination Score: 0.311; Robustness + : 0.184; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.220) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.890 & WHITE_BLOOD_CELL_COUNT >= 10.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.340) U[1,2] (edrk >= 21.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 197.501) U[0,2] (edrk <= 30.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
