G[0,2](hr >= 84.536 & Pulse >= 78.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.298 | s24_hr >= 3.0003485655517772e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.472) U[0,1] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.547 & direct <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.144) U[2,2] (tte <= -0.227)) [Discrimination Score: 2.474; Robustness + : 3.144; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.010 | SBP <= 158.772) [Discrimination Score: -1.573; Robustness + : 8.042; Robustness - : 53.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= -2.381916819498642e-05 & tte >= -0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.807 -> O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.041 -> s24_hr <= 0.000) [Discrimination Score: 6605.945; Robustness + : -0.000; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[0,2] (tte >= -3.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 -> SBP >= 75.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.135 & Resp <= 18.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.194 & MET >= 0.042) [Discrimination Score: 1.489; Robustness + : -0.042; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (y >= 0.020)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.386 | SBP <= 142.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 | n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.451) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.403; Robustness + : 14.407; Robustness - : 10.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.791 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.048 | Resp >= 13.500) [Discrimination Score: -0.649; Robustness + : 2.688; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.165 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.599 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.105 | Pulse <= 89.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[0,2] (LOS >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.715 & O2_Flow >= 2.206) [Discrimination Score: -0.672; Robustness + : -0.240; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 -> y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.371) U[1,2] (O2_Flow <= 5.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,1] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 -> SpO2 <= 99.030) [Discrimination Score: 0.194; Robustness + : -3.655; Robustness - : -4.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.518 | tte <= -0.014) [Discrimination Score: -0.865; Robustness + : 0.518; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.124 | tte >= -1.298) [Discrimination Score: 1.240; Robustness + : 1.298; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.871) U[0,1] (Resp >= 13.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[1,2] (Resp <= 19.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.788 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.077) U[0,2] (tte >= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & SpO2 <= 95.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (SpO2 <= 99.375)) [Discrimination Score: 0.087; Robustness + : 4.000; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (edrk >= 11.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.285 -> SBP >= 71.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.438 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (edrk >= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 | s2_hr >= 2.697071875003049e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.741) U[0,1] (LOS >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.376 -> tte >= -3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.152 & Mort >= 0.049) [Discrimination Score: -0.866; Robustness + : -0.049; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.790 -> tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.553 & SpO2 >= 88.451) [Discrimination Score: 0.170; Robustness + : 6.924; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.804 -> SpO2 >= 86.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.023 | Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.649 -> SpO2 >= 89.286) [Discrimination Score: 0.702; Robustness + : -6.089; Robustness - : -8.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.269 -> LOS <= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.534) U[0,2] (SpO2 <= 98.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> Pulse <= 90.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (Temp >= 36.057)) [Discrimination Score: -0.737; Robustness + : 0.481; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.492 -> s2_hr >= -0.000) [Discrimination Score: 1.001; Robustness + : -0.695; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.298) U[0,2] (SpO2 <= 95.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.652 | ICU_Pt_Days <= 4.727) [Discrimination Score: 1.937; Robustness + : 4.727; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.409) U[2,2] (SpO2 <= 99.926)) [Discrimination Score: -0.114; Robustness + : 4.732; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.520 & Resp <= 17.885) [Discrimination Score: 0.950; Robustness + : 0.153; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.219 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (death <= 0.842)) [Discrimination Score: 0.408; Robustness + : 0.842; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.348 -> s8_hr >= -7.446081025001079e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.134) U[0,1] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (O2_Flow <= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.741 -> s2_edrk <= -2.5805276210620193e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.542) U[0,0] (SpO2 <= 97.365)) [Discrimination Score: -1.916; Robustness + : 1.990; Robustness - : 27.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.416 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.475 & Temp >= 35.891) [Discrimination Score: 0.122; Robustness + : 0.234; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | SpO2 <= 95.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.746) U[1,1] (edrk >= 11.723)) [Discrimination Score: -0.374; Robustness + : 4.194; Robustness - : 8.044; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 | SBP >= 91.275) [Discrimination Score: 1.819; Robustness + : 62.537; Robustness - : 18.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.325 -> SpO2 <= 95.570) [Discrimination Score: 0.365; Robustness + : -0.478; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.576 | lds >= 0.497) [Discrimination Score: 0.476; Robustness + : 1.402; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.363 | O2_Flow <= 6.021) [Discrimination Score: 0.747; Robustness + : 4.021; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> death >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (Temp <= 37.351)) [Discrimination Score: 0.502; Robustness + : 0.813; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.375 & MET >= 0.028) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.560 & SBP <= 169.254) [Discrimination Score: 0.001; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.997) U[2,2] (tte <= -0.233)) [Discrimination Score: 0.408; Robustness + : 18.953; Robustness - : 14.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.455 -> dfa <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.238 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.468 & Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 -> Resp <= 19.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> lds <= 2.234) [Discrimination Score: 0.485; Robustness + : -0.347; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.631 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.050) U[1,2] (MET <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.176) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.617 -> s8_hr >= -0.000) [Discrimination Score: 0.033; Robustness + : -0.110; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.132) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.040 & SpO2 >= 86.840) [Discrimination Score: 0.408; Robustness + : 0.040; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 115.045 -> Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.166; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.389 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.795 -> SpO2 <= 96.305) [Discrimination Score: 0.467; Robustness + : -1.050; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,2] (s8_hr >= 1.2520449283990893e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.033 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.403 | s8_edrk >= -0.003) [Discrimination Score: 0.776; Robustness + : 0.468; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.029 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.619 -> ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.260 -> Resp <= 19.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.300) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -3.000; Robustness + : 0.300; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.154 | SpO2 <= 96.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.042 -> ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.485 -> tte <= -0.272) [Discrimination Score: -0.670; Robustness + : -0.485; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.484 | Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.284 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.793) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.710; Robustness + : 0.042; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.078 | s2_edrk >= -0.001) [Discrimination Score: 0.782; Robustness + : 0.787; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.242 & dfa >= 0.379) [Discrimination Score: 0.227; Robustness + : 0.223; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.012 & MET <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1926.788; Robustness + : 0.002; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.274) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.928 -> tte >= -1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.128 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.881 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 | Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.922 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 | lds >= 0.736) [Discrimination Score: 0.476; Robustness + : 1.163; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.778 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.795 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.554; Robustness + : -1.145; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (lds >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (lds >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.651 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 -> SpO2 >= 86.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.200 -> SpO2 <= 96.504) [Discrimination Score: 0.396; Robustness + : -1.129; Robustness - : -3.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.115 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.073; Robustness + : -3.740; Robustness - : -3.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.700 & SpO2 >= 88.962) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.100 & SpO2 >= 89.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.945) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.962 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.794; Robustness + : -2.201; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.962 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.519 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.390 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
