G[2,2](hr >= 73.367 & Pulse >= 78.375) [Discrimination Score: -0.206; Robustness + : 3.117; Robustness - : 6.340; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.291 & direct <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.296 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.413 | WHITE_BLOOD_CELL_COUNT >= 9.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.278 -> WHITE_BLOOD_CELL_COUNT >= 9.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.363) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.588 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.381) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[0,2] (SBP >= 62.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.003 & LOS >= 5.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.327 & SBP >= 97.645) [Discrimination Score: 2.546; Robustness + : 3.377; Robustness - : -4.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.309 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & n_evts <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.229 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.886 | ICU_Pt_Days >= 0.782) [Discrimination Score: -0.785; Robustness + : 0.450; Robustness - : 2.023; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 119.948) U[0,1] (SBP <= 135.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.319 & s24_edrk >= -0.003) [Discrimination Score: 0.139; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.168) U[2,2] (direct <= 0.613)) [Discrimination Score: -2.562; Robustness + : 1.709; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.394 & Mort >= 0.025) [Discrimination Score: -0.659; Robustness + : -0.152; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.288 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 & Pulse <= 100.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.782 & s8_edrk >= -0.001) [Discrimination Score: 0.778; Robustness + : 0.001; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.086 -> O2_Flow <= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.697) U[1,2] (POTASSIUM >= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.147 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (SpO2 >= 94.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> Resp >= 14.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.860 -> s24_hr >= -0.001) [Discrimination Score: 2.839; Robustness + : -1.413; Robustness - : -9.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.577 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.218 | ICU_Pt_Days >= 0.807) [Discrimination Score: -0.866; Robustness + : 0.218; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.445 | SODIUM >= 132.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.078) U[1,1] (Temp <= 37.494)) [Discrimination Score: 0.164; Robustness + : 0.670; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 114.316 & tte >= -2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.653) U[2,2] (hr <= 101.278)) [Discrimination Score: 0.867; Robustness + : 19.675; Robustness - : 10.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.779 -> SODIUM >= 131.493) [Discrimination Score: 1.999; Robustness + : -1.730; Robustness - : -5.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.993 & tte <= -0.045) [Discrimination Score: 2.887; Robustness + : -0.052; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.514 & n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.497 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.789 & tte >= -2.571) [Discrimination Score: 0.271; Robustness + : 1.826; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.207 | PLATELET_COUNT >= 121.440) [Discrimination Score: -3.025; Robustness + : 14.650; Robustness - : 90.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.015 -> PHOSPHORUS <= 2.954) [Discrimination Score: 0.979; Robustness + : -0.498; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.946 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.924) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.426) U[0,1] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.590 & Temp >= 36.224) [Discrimination Score: -0.357; Robustness + : 0.226; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.341) U[0,1] (tte >= -1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.870 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.948 & PLATELET_COUNT >= 112.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.212) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.825 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.056) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.602) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.417) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.896 -> SBP >= 87.398) [Discrimination Score: -0.070; Robustness + : -29.185; Robustness - : -27.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.717 | WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: 2.281; Robustness + : 4.825; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & LOS <= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.825 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[2,2] (n_edrk <= 0.941)) [Discrimination Score: -0.739; Robustness + : 0.939; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.488 & WHITE_BLOOD_CELL_COUNT <= 13.201) [Discrimination Score: -0.868; Robustness + : -0.777; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.011 -> WHITE_BLOOD_CELL_COUNT >= 10.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (Temp >= 36.004)) [Discrimination Score: -0.310; Robustness + : 0.844; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.915 | hr >= 81.969) [Discrimination Score: -0.777; Robustness + : 1.802; Robustness - : 10.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.949 -> n_edrk <= 0.949) [Discrimination Score: 0.063; Robustness + : -3.949; Robustness - : -4.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.387 | SpO2 >= 95.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.831) U[0,2] (SODIUM <= 136.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.290 | PLATELET_COUNT >= 124.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[0,1] (direct <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 11.040) [Discrimination Score: -1.879; Robustness + : -2.595; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.659 | n_evts <= 0.941) [Discrimination Score: 0.618; Robustness + : 1.189; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.632 -> death <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.057) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (SODIUM <= 133.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.564) U[0,0] (PLATELET_COUNT <= 184.066)) [Discrimination Score: 2.607; Robustness + : 54.274; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.868 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.501 | Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: -0.038; Robustness + : 0.780; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.275 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.466 & Resp >= 16.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.217 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.962 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.580 & PHOSPHORUS >= 1.886) [Discrimination Score: 2.813; Robustness + : -0.263; Robustness - : -7.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 120.389 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -3.254; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.260) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.115 | SBP >= 72.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.988 & O2_Flow <= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.413 & Resp >= 18.672) [Discrimination Score: 0.208; Robustness + : -0.249; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.616 | CREATININE <= 0.886) [Discrimination Score: -0.407; Robustness + : 0.314; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 128.250 | SODIUM <= 134.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.339) U[1,1] (SODIUM >= 131.006)) [Discrimination Score: -1.911; Robustness + : 1.969; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.549 | cosen <= -1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.734) U[0,2] (Resp >= 18.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.653 & Temp <= 37.167) [Discrimination Score: 0.384; Robustness + : 0.318; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 139.418) U[0,1] (Pulse >= 72.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | SODIUM >= 131.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.719 & s24_hr >= -3.966239376756043e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.990 -> Mort <= 0.451) [Discrimination Score: 0.399; Robustness + : -0.476; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.378 | n_edrk <= 0.960) [Discrimination Score: -0.572; Robustness + : 0.192; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.114) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: 0.981; Robustness + : 4.227; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.155 -> s24_edrk >= -0.005) [Discrimination Score: -0.466; Robustness + : -2.155; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.748 | Pulse <= 97.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[0,1] (Pulse <= 113.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.631) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.488 & WHITE_BLOOD_CELL_COUNT >= 10.980) [Discrimination Score: 3.082; Robustness + : 0.195; Robustness - : -2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.303 | s8_edrk >= -0.002) [Discrimination Score: -0.699; Robustness + : 0.697; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.040) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.972 | Pulse <= 93.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 125.281) U[2,2] (Temp <= 37.313)) [Discrimination Score: 0.100; Robustness + : 11.125; Robustness - : 9.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.039 | y >= 0.014) [Discrimination Score: -1.406; Robustness + : -0.014; Robustness - : 1.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.020 -> Resp <= 19.963) [Discrimination Score: 0.225; Robustness + : -1.102; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.050 | ICU_Pt_Days <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.227 & n_edrk <= 0.947) [Discrimination Score: -0.291; Robustness + : -0.408; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.576 & WHITE_BLOOD_CELL_COUNT <= 12.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.922 & s24_hr <= 0.001) [Discrimination Score: 0.316; Robustness + : -1.016; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.492 & SODIUM <= 134.406) [Discrimination Score: 1.547; Robustness + : 0.317; Robustness - : -2.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & hr <= 89.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.156 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.950) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.794 | cosen >= -2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.665 -> s8_hr >= -0.001) [Discrimination Score: 2.866; Robustness + : -0.067; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.499 & death >= 0.013) [Discrimination Score: 2.887; Robustness + : -0.280; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.531 -> POTASSIUM <= 4.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & Temp >= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.067) U[0,1] (tte >= -1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.541 | GLUCOSE >= 123.267) [Discrimination Score: 1.869; Robustness + : 6.773; Robustness - : -4.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SODIUM >= 132.470) [Discrimination Score: -2.115; Robustness + : 1.148; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[2,2] (n_edrk >= 0.481)) [Discrimination Score: -10.000; Robustness + : 0.573; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.838 -> POTASSIUM <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.204) U[0,2] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[2,2] (SBP <= 181.984)) [Discrimination Score: 0.209; Robustness + : 65.638; Robustness - : 57.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.804 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.722 -> n_evts <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.891 | PHOSPHORUS <= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,0] (Pulse >= 77.444)) [Discrimination Score: -0.091; Robustness + : 4.610; Robustness - : 5.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.743 | PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[1,1] (n_evts >= 0.040)) [Discrimination Score: -5068585504456736.000; Robustness + : 0.397; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.477 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.244 & HEMOGLOBIN <= 10.934) [Discrimination Score: 1.321; Robustness + : 0.227; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.362) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.808; Robustness + : 0.077; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[2,2] (PHOSPHORUS >= 2.397)) [Discrimination Score: -1.641; Robustness + : 0.404; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.528 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (lds >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.684) U[1,1] (Pulse >= 80.279)) [Discrimination Score: -0.496; Robustness + : 2.701; Robustness - : 8.320; Percent Class + : 0.000; Percent Class - : 1.000]
