G[1,2](hr >= 80.586 & Pulse >= 81.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.405) U[0,1] (SpO2 >= 94.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.630 | POTASSIUM <= 4.048) [Discrimination Score: 0.491; Robustness + : 0.810; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.343 & Pulse >= 77.430) [Discrimination Score: -0.091; Robustness + : 1.601; Robustness - : 2.256; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.850) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.800 -> srr <= 0.077) [Discrimination Score: -0.988; Robustness + : -3.800; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.871 | n_edrk >= 0.385) [Discrimination Score: 1.205; Robustness + : 0.592; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.821) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 1.396; Robustness + : 2.246; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.389 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.268 -> Pulse <= 105.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.656) U[1,1] (srr <= 0.081)) [Discrimination Score: 0.517; Robustness + : 0.833; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.737 | lds <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 133.859 & lds >= 0.896) [Discrimination Score: 4.607; Robustness + : -0.650; Robustness - : -14.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.042 -> tte >= -2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.566) U[1,2] (Pulse <= 93.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.987) U[0,2] (SODIUM >= 133.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (Pulse <= 106.103)) [Discrimination Score: -0.421; Robustness + : 13.870; Robustness - : 20.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.021 -> Temp >= 35.694) [Discrimination Score: -0.058; Robustness + : -1.139; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.036 -> SODIUM >= 133.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 145.545 -> Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.799) U[1,2] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.041 -> POTASSIUM <= 4.032) [Discrimination Score: 0.014; Robustness + : -14.380; Robustness - : -14.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.710 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.177) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.914; Robustness + : 0.823; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.045 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 2.2205986020616754e-05 | Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.892 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.175 -> tte >= -0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.569 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.214 | Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 1.566; Robustness + : 1.954; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.908 | PARTIAL_THROMBOPLASTIN_TIME >= 27.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.420) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.208; Robustness + : 14.408; Robustness - : 12.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.158) U[0,2] (SBP <= 133.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.526 & CALCIUM >= 8.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.685 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.926 | PLATELET_COUNT <= 196.870) [Discrimination Score: 3.378; Robustness + : 42.139; Robustness - : 3.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 156.199 -> SODIUM >= 133.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.686 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.349 | SBP <= 163.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.592) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.174; Robustness + : 16.569; Robustness - : 15.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.408 -> GLUCOSE >= 188.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.911) U[1,1] (SpO2 >= 92.846)) [Discrimination Score: -0.276; Robustness + : 2.682; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.222) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 -> Temp >= 36.279) [Discrimination Score: -0.041; Robustness + : -0.569; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.343 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.337 -> dfa >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.287 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.276 -> SODIUM >= 133.838) [Discrimination Score: 4.191; Robustness + : -1.029; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (BLOOD_UREA_NITROGEN <= 19.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.921) U[1,1] (MET >= 0.012)) [Discrimination Score: 3.439; Robustness + : 8.133; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.103 | Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.005 | SBP <= 169.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.590 | WHITE_BLOOD_CELL_COUNT >= 8.653) [Discrimination Score: 0.495; Robustness + : 0.906; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.079) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.125; Robustness + : 4.079; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.686) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.522)) [Discrimination Score: -0.514; Robustness + : 2.450; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.697) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.387) U[0,2] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.303 | HEMOGLOBIN >= 11.823) [Discrimination Score: 2.033; Robustness + : 1.547; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[0,0] (CREATININE <= 0.872)) [Discrimination Score: 0.877; Robustness + : 0.146; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.082 -> MET >= 0.008) [Discrimination Score: -0.479; Robustness + : -0.344; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.987 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.112 | PLATELET_COUNT >= 149.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.282 -> cosen <= -1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.074 | PHOSPHORUS <= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.199 | PHOSPHORUS >= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.271 | Resp <= 20.597) [Discrimination Score: -0.580; Robustness + : 2.553; Robustness - : 4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.787 -> s2_hr <= 0.002) [Discrimination Score: 1.564; Robustness + : -0.153; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.659 | srr <= 0.097) [Discrimination Score: -3.188; Robustness + : 0.856; Robustness - : 3.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.004) U[0,1] (MAGNESIUM <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.956 & SpO2 <= 98.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.799 -> GLUCOSE >= 164.586) [Discrimination Score: -1.699; Robustness + : -73.879; Robustness - : -3.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.189 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.010) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.034 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.595 -> Resp >= 15.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.668 | SODIUM >= 133.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.082 & Resp >= 17.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.061) U[0,1] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.041 & Pulse <= 104.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.989 & y <= 0.953) [Discrimination Score: 0.765; Robustness + : 0.865; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.104 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.856 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.025 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.890 & Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.847 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[1,2] (CO2 >= 21.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.895 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.666) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.213 -> Resp >= 16.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.353) U[1,1] (tte >= -3.564)) [Discrimination Score: -0.248; Robustness + : 11.827; Robustness - : 15.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.815 & SpO2 <= 97.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.953 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,0] (SBP <= 169.008)) [Discrimination Score: -0.864; Robustness + : 34.368; Robustness - : 64.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.563 -> SpO2 <= 97.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.705) U[0,0] (MAGNESIUM <= 1.959)) [Discrimination Score: -2.919; Robustness + : 0.094; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.643 -> y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 247.734 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.009 -> s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -1.009; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.865) U[1,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.504 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.259) U[0,1] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[0,0] (n_evts <= 0.853)) [Discrimination Score: 7.014; Robustness + : 0.853; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.312 & GLUCOSE <= 244.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 149.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.005 -> s2_edrk >= -0.002) [Discrimination Score: 0.702; Robustness + : -0.002; Robustness - : -1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.225 & edrk >= 16.792) [Discrimination Score: -0.098; Robustness + : -0.409; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.313) U[0,1] (SBP <= 161.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.841) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.761 & POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.319 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.100 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.214 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.068) U[1,2] (SBP >= 66.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.393 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 1.476; Robustness + : -0.208; Robustness - : -3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.251) U[2,2] (MET >= 0.002)) [Discrimination Score: 0.788; Robustness + : 0.995; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | CHLORIDE <= 105.597) [Discrimination Score: -3.294; Robustness + : 0.686; Robustness - : 3.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.237 -> srr >= 0.016) [Discrimination Score: 4.563; Robustness + : -0.228; Robustness - : -3.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.250 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.662 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.000 & Pulse <= 102.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.019) U[0,1] (cosen >= -2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.155 -> s24_hr <= 6.55137476227162e-05) [Discrimination Score: 0.899; Robustness + : -3.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.197) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.120 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.216 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 226.128 | MET <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (GLUCOSE <= 227.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.401 | s2_edrk >= -0.006) [Discrimination Score: -0.409; Robustness + : 3.021; Robustness - : 6.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.306 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 9.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.340 -> SODIUM >= 133.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.744 & SBP <= 180.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.181) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.808 | y >= 0.037) [Discrimination Score: -0.612; Robustness + : 0.251; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.033) U[0,1] (Temp >= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.822) U[0,1] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
