G[2,2](hr >= 99.456 & Pulse >= 72.204) [Discrimination Score: 0.011; Robustness + : 2.498; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[1,2] (SpO2 >= 86.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.167 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.027 & WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.943) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.063 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.273 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.384 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.642 -> Temp >= 35.723) [Discrimination Score: -0.384; Robustness + : -10.016; Robustness - : -7.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 114.380 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.375) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.959 -> srr <= 0.144) [Discrimination Score: 0.674; Robustness + : -5.514; Robustness - : -7.959; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.847) U[0,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.529) U[0,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.600 | srr >= 0.008) [Discrimination Score: -0.674; Robustness + : 0.276; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.271 & s8_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.342 & s2_edrk >= -0.002) [Discrimination Score: -0.542; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.858) U[2,2] (n_edrk >= 0.304)) [Discrimination Score: 0.632; Robustness + : 0.858; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.022 & Temp <= 37.006) [Discrimination Score: -0.142; Robustness + : -1.656; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.971) U[0,1] (LOS <= 9.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.488 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.724 | n_edrk <= 0.899) [Discrimination Score: 0.431; Robustness + : 21.040; Robustness - : 16.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.251 & s24_hr >= -0.000) [Discrimination Score: -0.678; Robustness + : -0.078; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.310 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.506 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.913) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SODIUM >= 137.392) [Discrimination Score: -0.674; Robustness + : -1.129; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.858 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.105) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.674; Robustness + : 1.303; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -6.81330583920163e-05 -> SpO2 >= 86.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.106 | SBP >= 75.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.020 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.371)) [Discrimination Score: -0.674; Robustness + : 0.020; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 266.946 & s24_hr <= 0.001) [Discrimination Score: -0.724; Robustness + : -8.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.720) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.647) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.858) U[1,2] (PLATELET_COUNT <= 273.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.057 & WHITE_BLOOD_CELL_COUNT >= 8.377) [Discrimination Score: 0.137; Robustness + : 0.010; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.911 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.829 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.276 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 -> SpO2 >= 92.613) [Discrimination Score: -1.202; Robustness + : -7.075; Robustness - : -3.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.608 -> y >= 0.026) [Discrimination Score: 0.637; Robustness + : -0.608; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.366 -> s24_edrk >= -0.001) [Discrimination Score: 0.873; Robustness + : -0.085; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.784 & n_edrk <= 0.947) [Discrimination Score: 0.599; Robustness + : -0.093; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[0,1] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.791 | SODIUM >= 137.578) [Discrimination Score: 0.772; Robustness + : 1.211; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.413 -> n_edrk <= 0.965) [Discrimination Score: 0.674; Robustness + : -3.834; Robustness - : -5.587; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.023 & n_edrk <= 0.949) [Discrimination Score: 0.674; Robustness + : -0.685; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.561 & POTASSIUM >= 3.551) [Discrimination Score: 0.245; Robustness + : 0.189; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.571 & WHITE_BLOOD_CELL_COUNT >= 8.379) [Discrimination Score: -2.449; Robustness + : -0.571; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.436 | PLATELET_COUNT >= 221.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.007 & ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[1,2] (PROTIME_INR >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.694 | PARTIAL_THROMBOPLASTIN_TIME >= 30.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.766 & ICU_Pt_Days <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.556) U[1,2] (PHOSPHORUS >= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.827 | ICU_Pt_Days <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.045) U[0,2] (ICU_Pt_Days >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.897 | SODIUM <= 139.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.702) U[0,0] (POTASSIUM >= 3.377)) [Discrimination Score: 1.605; Robustness + : 4.702; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.738 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.397) U[2,2] (MAGNESIUM <= 1.982)) [Discrimination Score: -1.250; Robustness + : 0.044; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.483) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.549; Robustness + : 0.396; Robustness - : 6.500; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.040) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.404 -> LOS <= 4.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.744) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.011 & tte >= -3.339) [Discrimination Score: 0.214; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 15.653 -> s8_edrk <= 0.004) [Discrimination Score: -0.220; Robustness + : -1.357; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.380) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.183 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.558) U[0,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.726) U[0,0] (y <= 0.180)) [Discrimination Score: 0.974; Robustness + : 0.476; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.853) U[1,1] (lds >= 1.461)) [Discrimination Score: -0.435; Robustness + : 2.848; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.448) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.458; Robustness + : 9.820; Robustness - : 6.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.487) U[0,1] (SpO2 <= 99.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.913 & SpO2 <= 99.057) [Discrimination Score: 0.623; Robustness + : -1.547; Robustness - : -1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.031 & SpO2 >= 94.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.207) U[0,1] (SpO2 <= 99.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.753) U[0,1] (SpO2 >= 96.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.916 | SpO2 >= 95.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.164 -> SpO2 >= 96.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.282 | Pulse <= 109.665) [Discrimination Score: -0.473; Robustness + : 7.012; Robustness - : 15.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.240) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.291 & WHITE_BLOOD_CELL_COUNT >= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.527 -> SpO2 >= 96.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.124 | SpO2 >= 91.797) [Discrimination Score: 1.202; Robustness + : 7.922; Robustness - : 4.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 239.675 -> SpO2 <= 99.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.530 -> SpO2 <= 99.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.435) U[0,1] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.885 | y <= 0.208) [Discrimination Score: 1.223; Robustness + : 0.326; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.481 & y <= 0.664) [Discrimination Score: 0.139; Robustness + : -0.006; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.362) U[0,0] (y <= 0.479)) [Discrimination Score: 0.780; Robustness + : 4.193; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.181 | y <= 0.941) [Discrimination Score: -0.674; Robustness + : 1.793; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.029 | y >= 0.090) [Discrimination Score: -0.674; Robustness + : 4.804; Robustness - : 7.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.948 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.980 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.089 & Resp <= 17.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.061 & Resp >= 13.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 16.595 & s2_edrk >= -0.000) [Discrimination Score: 0.513; Robustness + : -0.262; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.170 & tte >= -3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.149 & Temp <= 37.193) [Discrimination Score: -1.132; Robustness + : -0.149; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.116 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.444 & Pulse <= 110.405) [Discrimination Score: -0.114; Robustness + : -1.594; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.712) U[0,1] (Temp <= 37.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.575 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.579 & O2_Flow <= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.499) U[0,0] (SBP >= 131.639)) [Discrimination Score: 0.289; Robustness + : 15.025; Robustness - : 7.722; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (n_evts >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.378) U[1,1] (LOS <= 8.880)) [Discrimination Score: 0.332; Robustness + : 14.740; Robustness - : 12.686; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & SpO2 >= 90.101) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 288.246) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.102 | s2_hr <= 0.001) [Discrimination Score: -0.724; Robustness + : 0.721; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.158 -> s2_hr >= -0.000) [Discrimination Score: -0.666; Robustness + : -0.050; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.562 -> LOS <= 7.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 89.979 -> Resp <= 17.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 & SBP >= 134.466) [Discrimination Score: 0.875; Robustness + : -2.912; Robustness - : -23.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.047 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.179 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.390 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (O2_Flow <= 4.672)) [Discrimination Score: 0.632; Robustness + : 2.672; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.815) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.515 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.466 | Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 -> PLATELET_COUNT >= 228.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.115 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.578) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.534 | PROTIME_INR <= 1.190) [Discrimination Score: 1.155; Robustness + : 0.534; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.274 | PLATELET_COUNT >= 228.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.652 & WHITE_BLOOD_CELL_COUNT >= 8.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
