G[0,1](hr >= 72.904 & Pulse >= 73.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.092 | SBP >= 80.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.079) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -1.024; Robustness + : 1.426; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.612 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.012 | LOS <= 10.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.014 & O2_Flow <= 2.690) [Discrimination Score: 0.440; Robustness + : 0.004; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.951 & n_edrk <= 0.945) [Discrimination Score: 1.023; Robustness + : -0.539; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.362 -> WHITE_BLOOD_CELL_COUNT <= 6.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.366) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.580)) [Discrimination Score: 0.632; Robustness + : 3.366; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.559 | Mort <= 0.970) [Discrimination Score: 0.787; Robustness + : 2.330; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.287 -> Resp <= 19.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.455) U[0,0] (SODIUM >= 137.137)) [Discrimination Score: -0.165; Robustness + : 3.567; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.057 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.402 -> PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[1,1] (PHOSPHORUS >= 3.086)) [Discrimination Score: -0.848; Robustness + : 0.052; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.834 -> Pulse >= 70.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.003) U[0,1] (PHOSPHORUS <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.415 & SBP >= 65.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 | PLATELET_COUNT <= 182.823) [Discrimination Score: 0.952; Robustness + : 69.642; Robustness - : 11.958; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.755) U[1,1] (LOS <= 8.287)) [Discrimination Score: 0.561; Robustness + : 4.287; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.499 | O2_Flow <= 4.198) [Discrimination Score: 0.693; Robustness + : 2.198; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.364) U[2,2] (SBP >= 127.801)) [Discrimination Score: 1.432; Robustness + : 19.408; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.062 & death <= 0.462) [Discrimination Score: 0.847; Robustness + : 0.043; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.565 -> tte >= -0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.465) U[0,1] (s24_hr <= 6.491590209115462e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.783) U[2,2] (y <= 0.329)) [Discrimination Score: 0.693; Robustness + : 3.783; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.499 | n_evts >= 0.017) [Discrimination Score: -4360289672903586.500; Robustness + : 0.499; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (PHOSPHORUS >= 3.076)) [Discrimination Score: -1.194; Robustness + : 0.084; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.570 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.106) U[1,1] (Temp <= 36.827)) [Discrimination Score: -0.206; Robustness + : 0.302; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.049 | tte >= -3.545) [Discrimination Score: 1.719; Robustness + : 3.545; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.638) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.005 & SpO2 >= 87.844) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (SBP >= 75.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.027 & HEMOGLOBIN <= 11.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.778) U[1,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.875 -> POTASSIUM <= 3.977) [Discrimination Score: -0.881; Robustness + : -0.180; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.151 & Mort <= 0.599) [Discrimination Score: 1.207; Robustness + : 0.597; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr >= 71.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.659 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.475) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.925 & srr <= 0.090) [Discrimination Score: -0.190; Robustness + : 0.004; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.995 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.730 & CREATININE >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 36.983) [Discrimination Score: -0.021; Robustness + : -0.411; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (n_edrk >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.371 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 5.511) [Discrimination Score: -0.471; Robustness + : -0.174; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.655 & edrk <= 21.879) [Discrimination Score: 0.620; Robustness + : 0.058; Robustness - : -4.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 137.719) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.710 & Pulse <= 83.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.853) U[0,1] (dfa <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.294 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.829 | SODIUM >= 138.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.069) U[0,1] (LOS >= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.044 & O2_Flow <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,1] (SODIUM >= 138.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.118 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 113.539 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.693 & Temp <= 37.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.155) U[1,2] (PLATELET_COUNT >= 122.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | SpO2 >= 94.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 79.354 | LOS <= 5.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.044 -> Temp >= 36.158) [Discrimination Score: 0.190; Robustness + : -0.492; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.286 & LOS <= 9.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.339) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.173 & O2_Flow >= 2.066) [Discrimination Score: -0.308; Robustness + : -0.066; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.617) U[1,2] (ICU_Pt_Days <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT >= 106.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.385 -> death <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (SODIUM >= 138.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.504) U[1,1] (SBP >= 119.271)) [Discrimination Score: 0.032; Robustness + : 28.162; Robustness - : 27.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.498) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.711 & Resp >= 17.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.301) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[0,2] (Glasgow_Coma_Scale_Total >= 14.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (Temp >= 35.903)) [Discrimination Score: -0.085; Robustness + : 0.747; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.807 & y <= 0.169) [Discrimination Score: 2.003; Robustness + : 0.169; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[1,1] (Temp >= 36.089)) [Discrimination Score: 0.034; Robustness + : 0.600; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.978) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | GLUCOSE <= 148.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.439 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.978 & PHOSPHORUS <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.568) U[0,1] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 111.102 | srr >= 0.033) [Discrimination Score: 0.349; Robustness + : 34.314; Robustness - : 19.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.865 | LOS <= 11.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.250) U[1,1] (O2_Flow <= 4.069)) [Discrimination Score: -2.092; Robustness + : 2.661; Robustness - : 5.250; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (tte <= -0.038)) [Discrimination Score: -1.076; Robustness + : -0.035; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.324) U[0,2] (tte >= -2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.410 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & HEMOGLOBIN >= 11.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.021 & Temp <= 37.467) [Discrimination Score: 1.910; Robustness + : 0.116; Robustness - : -1.979; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.572) U[0,2] (Temp >= 36.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.964) U[0,1] (s24_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.968 -> s24_hr <= 3.714045642337063e-06) [Discrimination Score: 0.651; Robustness + : -4.001; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.311) U[1,1] (Resp <= 23.189)) [Discrimination Score: -0.460; Robustness + : 5.106; Robustness - : 6.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.385 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[2,2] (CREATININE >= 1.021)) [Discrimination Score: -0.263; Robustness + : 0.375; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.408 -> WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: -1.195; Robustness + : -2.383; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.416) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 204.421) U[1,2] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.940) U[1,2] (PLATELET_COUNT <= 172.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.055 | death <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.142 -> Temp >= 36.343) [Discrimination Score: 0.513; Robustness + : -0.908; Robustness - : -2.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.107 | s8_edrk <= 0.004) [Discrimination Score: -2.062; Robustness + : 0.004; Robustness - : 3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.890 -> HEMOGLOBIN <= 12.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.054 & PHOSPHORUS <= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.675) U[1,2] (GLUCOSE >= 140.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.409 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 122.788 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.059 | MET <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.795 -> Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,0] (Temp <= 37.219)) [Discrimination Score: 0.172; Robustness + : 0.613; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.998) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.127) U[0,2] (PLATELET_COUNT >= 104.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.929) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.733 | s8_edrk <= 0.003) [Discrimination Score: -0.969; Robustness + : 8.578; Robustness - : 33.974; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.045) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.892; Robustness + : 0.807; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.626) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.822 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.455 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (SODIUM <= 139.531)) [Discrimination Score: -2.025; Robustness + : 0.627; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[0,1] (GLUCOSE <= 151.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.710 -> direct <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[2,2] (Glasgow_Coma_Scale_Total >= 14.818)) [Discrimination Score: 1.155; Robustness + : 0.733; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.119) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.398) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.352 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (GLUCOSE >= 123.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,0] (Resp <= 21.989)) [Discrimination Score: -0.246; Robustness + : 3.675; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.261 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.830 -> s24_hr <= -7.8658252507099e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.359 | tte <= -0.008) [Discrimination Score: -0.442; Robustness + : 0.641; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.463 | srr >= 0.043) [Discrimination Score: 0.746; Robustness + : 2.463; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 98.643) U[1,2] (Pulse <= 146.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.624 | s2_hr >= -0.011) [Discrimination Score: 0.699; Robustness + : 17.808; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> O2_Flow <= 5.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.213) U[1,1] (Mort >= 0.019)) [Discrimination Score: -1.024; Robustness + : 1.351; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
