G[0,2](hr >= 64.934 & Pulse >= 70.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.150) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.250)) [Discrimination Score: 0.710; Robustness + : 0.539; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.422 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.349 | direct >= 0.004) [Discrimination Score: -0.004; Robustness + : 0.421; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.984 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.713 | POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.771 | direct <= 0.243) [Discrimination Score: -1.359; Robustness + : 0.780; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,0] (GLUCOSE <= 114.700)) [Discrimination Score: 0.635; Robustness + : 13.244; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.067 & direct >= 0.002) [Discrimination Score: 1.359; Robustness + : -0.680; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.071 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.902 | s8_hr <= 0.000) [Discrimination Score: -0.611; Robustness + : 0.316; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.067 -> edrk >= 10.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.924 & n_evts <= 0.886) [Discrimination Score: 2.360; Robustness + : 0.124; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.409 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.558 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.746) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.932 -> s8_hr <= 0.001) [Discrimination Score: -1.383; Robustness + : -0.045; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.494 | s8_hr <= 4.466014986658347e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | Pulse >= 69.031) [Discrimination Score: -1.156; Robustness + : 2.654; Robustness - : 24.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 | PARTIAL_THROMBOPLASTIN_TIME >= 30.634) [Discrimination Score: -1.359; Robustness + : 0.403; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[2,2] (PROTIME_INR >= 1.047)) [Discrimination Score: -1.195; Robustness + : 0.024; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.147 | hr <= 82.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,1] (Pulse >= 69.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.528 | PARTIAL_THROMBOPLASTIN_TIME >= 30.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.338 -> PROTIME_INR >= 1.055) [Discrimination Score: -0.650; Robustness + : -2.338; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.531 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.666 | s24_hr >= -0.001) [Discrimination Score: -0.611; Robustness + : 0.235; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.976 & s24_hr <= 6.308250275448995e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.151 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.380 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.049) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.602) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.435) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.359; Robustness + : 1.956; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.477 -> s24_hr <= 0.001) [Discrimination Score: -1.281; Robustness + : -2.278; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 205.389 | s24_hr <= 0.001) [Discrimination Score: 1.279; Robustness + : 9.729; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.883) U[0,1] (Mort <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.294 | Mort >= 0.043) [Discrimination Score: 0.222; Robustness + : 1.092; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.779 -> POTASSIUM >= 4.077) [Discrimination Score: -1.155; Robustness + : -0.779; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.763 & Mort <= 0.698) [Discrimination Score: 1.359; Robustness + : -1.738; Robustness - : -6.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.748 & Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,2] (LOS >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.021) U[0,0] (LOS <= 11.540)) [Discrimination Score: 0.707; Robustness + : 8.540; Robustness - : 6.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.658 -> POTASSIUM >= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.111) U[0,1] (LOS >= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.972 & LOS <= 6.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.225 -> LOS <= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.415) U[0,1] (PHOSPHORUS <= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.217 -> lds <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.619 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.689 & ICU_Pt_Days <= 2.889) [Discrimination Score: 1.326; Robustness + : 0.611; Robustness - : -1.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.348 | MET <= 0.976) [Discrimination Score: -0.454; Robustness + : 1.015; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.666 -> PLATELET_COUNT >= 197.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.741 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.312 -> dfa <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.947 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 & PHOSPHORUS >= 2.787) [Discrimination Score: -0.957; Robustness + : -0.232; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.471 -> Resp <= 20.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.364 & MAGNESIUM <= 2.064) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (edrk <= 22.309)) [Discrimination Score: -0.390; Robustness + : 3.333; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.316 & lds >= 1.024) [Discrimination Score: -0.450; Robustness + : -0.105; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (HEMOGLOBIN >= 11.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | PLATELET_COUNT <= 207.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.858 & SODIUM >= 137.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.106 -> ICU_Pt_Days <= 4.474) [Discrimination Score: -1.595; Robustness + : -3.474; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.607) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.182) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SODIUM <= 137.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[0,1] (SpO2 <= 98.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.199 | SODIUM <= 137.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.114 & direct <= 0.805) [Discrimination Score: 0.965; Robustness + : 0.043; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.282) U[0,0] (s8_hr <= -2.3312168322756337e-05)) [Discrimination Score: -0.551; Robustness + : 3.533; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.279) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.281; Robustness + : 9.906; Robustness - : 23.721; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.437 -> PHOSPHORUS >= 2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.317 | PHOSPHORUS >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.475 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.777) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 | PLATELET_COUNT >= 188.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.144 | LOS >= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.365 -> PLATELET_COUNT <= 207.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.078 -> SBP <= 135.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.142) U[1,1] (Pulse <= 89.045)) [Discrimination Score: 0.494; Robustness + : 17.612; Robustness - : 12.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.258 & SODIUM <= 137.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.121 & Mort <= 0.919) [Discrimination Score: 1.149; Robustness + : 0.036; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.509 | SODIUM <= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.118 & LOS <= 10.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.316) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SODIUM <= 137.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.183 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.465 -> ICU_Pt_Days >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.134 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.779 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.580) U[0,1] (n_edrk >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[0,2] (tte >= -0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.073) U[1,2] (tte >= -2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.170 & tte >= -1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.209 & tte >= -3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.767 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.289) U[0,2] (tte >= -0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.056 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.358 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.489 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.130) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.823 & Resp >= 14.967) [Discrimination Score: 0.645; Robustness + : 0.099; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.239 -> n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.077 | Pulse >= 68.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.505 | tte >= -0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.933 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> cosen <= -2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.069 & y >= 0.069) [Discrimination Score: -1.581; Robustness + : -0.069; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.302 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.876) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.559 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.227) U[1,2] (edrk >= 17.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.420) U[1,2] (tte >= -3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.987 & O2_Flow <= 4.519) [Discrimination Score: 0.578; Robustness + : 0.022; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.739 | O2_Flow <= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,1] (POTASSIUM <= 4.394)) [Discrimination Score: -0.801; Robustness + : 0.135; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.458) U[0,0] (O2_Flow <= 3.569)) [Discrimination Score: 1.581; Robustness + : 1.569; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.276 | O2_Flow <= 3.066) [Discrimination Score: 0.799; Robustness + : 8.175; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.336) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -1.359; Robustness + : 2.309; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.047 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.047; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.136 & Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.824 -> s24_hr >= -0.001) [Discrimination Score: -0.367; Robustness + : -0.824; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.170) U[1,2] (tte >= -2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 195.562 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.112 | edrk <= 23.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.070 | tte >= -2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.152 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 204.133 -> SBP >= 77.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.131) U[0,1] (SBP >= 94.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.369 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 & PROTIME_INR <= 1.143) [Discrimination Score: 1.359; Robustness + : -0.027; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.145 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
