G[2,2](hr >= 87.336 & Pulse >= 85.673) [Discrimination Score: 0.241; Robustness + : 7.631; Robustness - : 2.594; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.594) U[2,2] (n_evts <= 0.198)) [Discrimination Score: -2.072; Robustness + : 0.513; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 149.886 & ICU_Pt_Days <= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.875 | CO2 >= 26.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.184 & TOTAL_BILIRUBIN >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.258 | direct <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.010 | TOTAL_PROTEIN <= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 39.667 | srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.832) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.524; Robustness + : 0.891; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.114 -> WHITE_BLOOD_CELL_COUNT >= 5.136) [Discrimination Score: 1.888; Robustness + : -0.533; Robustness - : -4.191; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 76.327)) [Discrimination Score: -1.271; Robustness + : 6.210; Robustness - : 39.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.049) U[1,2] (HEMOGLOBIN <= 11.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.407 & WHITE_BLOOD_CELL_COUNT <= 6.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.485 -> ICU_Pt_Days <= 4.771) [Discrimination Score: -1.863; Robustness + : -4.771; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.212 -> SpO2 <= 98.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 -> PLATELET_COUNT <= 205.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.954 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.287; Robustness + : -0.598; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.227 -> PARTIAL_THROMBOPLASTIN_TIME <= 78.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 148.138) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.766 -> y >= 0.001) [Discrimination Score: 1.906; Robustness + : -0.230; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 149.472 -> srr >= 0.047) [Discrimination Score: -2.207; Robustness + : -28.562; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.192) U[0,0] (AST_GOT <= 21.930)) [Discrimination Score: -1.731; Robustness + : 15.306; Robustness - : 43.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.141) U[0,2] (SODIUM <= 136.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.910 -> Mort <= 0.694) [Discrimination Score: -1.888; Robustness + : -4.981; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.340) U[0,2] (MAGNESIUM <= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.014 -> Pulse <= 104.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 330.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 56.673) [Discrimination Score: 0.894; Robustness + : -149.378; Robustness - : -211.068; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.058) U[2,2] (y <= 0.100)) [Discrimination Score: -2.430; Robustness + : 0.690; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.536 -> CREATININE <= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 125.382 & SpO2 >= 89.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.619 -> y >= 0.023) [Discrimination Score: 1.188; Robustness + : -0.198; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.763 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.191) U[1,1] (hr <= 112.638)) [Discrimination Score: -0.202; Robustness + : 14.062; Robustness - : 18.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.644) [Discrimination Score: 0.755; Robustness + : 2.568; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.414 & death >= 0.018) [Discrimination Score: -0.435; Robustness + : -0.048; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 56.345) U[1,1] (lds >= 1.182)) [Discrimination Score: -1.894; Robustness + : 9.887; Robustness - : 34.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.078 -> TOTAL_PROTEIN >= 5.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.639 & n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.972) U[0,2] (PLATELET_COUNT <= 139.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.050 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.315 | PARTIAL_THROMBOPLASTIN_TIME >= 50.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.901 | PROTIME_INR >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.876 -> Resp >= 16.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.040 -> TOTAL_BILIRUBIN >= 1.511) [Discrimination Score: -1.831; Robustness + : -0.273; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.397 & edrk <= 26.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 174.160) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.995) U[1,1] (MET <= 0.771)) [Discrimination Score: -2.449; Robustness + : 0.771; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 38.826 & ICU_Pt_Days <= 4.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.831 | PROTIME_INR >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.048 -> PROTIME_INR <= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.003 -> SODIUM >= 130.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.019 -> SpO2 >= 88.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.386) U[0,2] (SODIUM >= 132.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.345 | lds <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 4.463) [Discrimination Score: -1.976; Robustness + : -4.463; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.530) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.550 & CO2 <= 31.587) [Discrimination Score: -1.482; Robustness + : -0.781; Robustness - : 5.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.785 -> s24_edrk >= -0.007) [Discrimination Score: 0.564; Robustness + : -1.215; Robustness - : -3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.252 & PROTIME_INR >= 1.440) [Discrimination Score: -0.749; Robustness + : -1.552; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.698 | PHOSPHORUS >= 3.600) [Discrimination Score: 0.170; Robustness + : 15.436; Robustness - : 11.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 74.356 | tte >= -3.194) [Discrimination Score: -3.162; Robustness + : 6.868; Robustness - : 42.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.535 & PHOSPHORUS <= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.958 -> SODIUM >= 133.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.899 & PLATELET_COUNT >= 128.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.954 & s8_edrk <= 0.000) [Discrimination Score: 0.844; Robustness + : 0.000; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.413) U[2,2] (CREATININE >= 1.042)) [Discrimination Score: 1.937; Robustness + : 3.562; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 45.425 & y >= 0.034) [Discrimination Score: 1.906; Robustness + : -5.084; Robustness - : -23.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 | PROTIME_INR >= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.982 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 148.783 -> srr <= 0.131) [Discrimination Score: 1.906; Robustness + : -12.477; Robustness - : -57.783; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.093) U[0,2] (SpO2 >= 89.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.929 -> LOS <= 11.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.374 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.615 | tte >= -3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.128 | PHOSPHORUS <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.077 -> SODIUM <= 135.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.429 -> ALBUMIN >= 2.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.045 | PHOSPHORUS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.484 & MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.811 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.999) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.965) U[0,1] (CO2 >= 26.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.651) U[0,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.328 | HEMOGLOBIN <= 11.373) [Discrimination Score: 0.845; Robustness + : 60.751; Robustness - : 1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | SODIUM >= 131.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.577) U[1,2] (TOTAL_PROTEIN >= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 108.679 & tte >= -0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 119.057 & direct <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 147.918 & PLATELET_COUNT <= 154.683) [Discrimination Score: 0.742; Robustness + : 2.239; Robustness - : -45.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.705 & lds <= 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 & TOTAL_BILIRUBIN >= 1.333) [Discrimination Score: 1.906; Robustness + : -0.142; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.773 & TOTAL_PROTEIN >= 5.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.405) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 69.494)) [Discrimination Score: -3.162; Robustness + : 9.250; Robustness - : 37.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 60.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 50.270 -> s8_hr <= 0.002) [Discrimination Score: 1.906; Robustness + : -6.105; Robustness - : -28.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.240 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 289.342) U[0,1] (Pulse >= 95.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.067 -> tte >= -2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.599 | ALBUMIN <= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.658) U[1,1] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -1.083; Robustness + : 0.719; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.934 -> POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.943 | TOTAL_BILIRUBIN <= 1.616) [Discrimination Score: 0.150; Robustness + : 1.029; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.108 & s8_hr <= 0.001) [Discrimination Score: -0.683; Robustness + : -0.043; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.199 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 166.575 -> s24_hr >= -0.000) [Discrimination Score: -0.650; Robustness + : -39.472; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.258 | srr >= 0.029) [Discrimination Score: -2.491; Robustness + : 0.245; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.199) U[1,2] (TOTAL_PROTEIN >= 5.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.148) U[1,2] (AST_GOT >= 20.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[1,2] (SpO2 <= 97.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & lds <= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.851) U[0,0] (Mort >= 0.034)) [Discrimination Score: 1.848; Robustness + : 37.473; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.873) U[2,2] (TOTAL_BILIRUBIN <= 1.652)) [Discrimination Score: -1.906; Robustness + : 0.890; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.618 -> MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.393 & s24_hr <= 0.002) [Discrimination Score: -0.552; Robustness + : -0.020; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.726) U[0,1] (LOS >= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.366 | O2_Flow <= 5.831) [Discrimination Score: -3.162; Robustness + : 5.334; Robustness - : 20.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.688 & y >= 0.044) [Discrimination Score: -0.746; Robustness + : -0.044; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME <= 69.974) [Discrimination Score: -1.165; Robustness + : -4.335; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.178 | y <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.155 | PHOSPHORUS >= 3.625) [Discrimination Score: -0.518; Robustness + : 1.228; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (PROTIME_INR >= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 5.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.569) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 5.985 -> y >= 0.006) [Discrimination Score: 0.435; Robustness + : -0.372; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.846 | Mort <= 0.093) [Discrimination Score: 1.150; Robustness + : 0.411; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.070 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.539 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.552) U[0,0] (PLATELET_COUNT <= 198.355)) [Discrimination Score: 1.338; Robustness + : 73.430; Robustness - : 8.809; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.944) U[0,0] (PLATELET_COUNT >= 108.663)) [Discrimination Score: -1.310; Robustness + : 18.230; Robustness - : 91.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.566 | GLUCOSE <= 331.036) [Discrimination Score: -0.866; Robustness + : 147.383; Robustness - : 212.036; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.506) U[2,2] (MAGNESIUM <= 2.163)) [Discrimination Score: 1.348; Robustness + : 0.894; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.555) U[1,1] (AST_GOT >= 18.161)) [Discrimination Score: -1.306; Robustness + : 4.001; Robustness - : 8.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.221 -> SODIUM >= 131.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 121.834 | lds <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.144 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 120.636 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
