G[1,2](hr >= 85.747 & Pulse >= 106.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.354 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,0] (n_evts <= 0.963)) [Discrimination Score: 0.744; Robustness + : 0.963; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.778 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.026 -> death <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.109 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,2] (edrk >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 125.270 & Temp >= 36.440) [Discrimination Score: -0.356; Robustness + : -0.210; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.917 -> Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.070 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.063 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.097 & s24_hr >= -6.353259700490421e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.311 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.105) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.456) U[0,0] (y <= 0.977)) [Discrimination Score: -0.641; Robustness + : 40.544; Robustness - : 53.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.757 -> s2_hr >= -0.001) [Discrimination Score: -0.277; Robustness + : -0.243; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.794 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.126 -> SBP <= 134.583) [Discrimination Score: -0.251; Robustness + : -31.583; Robustness - : -27.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.266 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | y >= 0.192) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.565 -> tte >= -1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.085 & WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: -0.745; Robustness + : -0.085; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,0] (n_edrk >= 0.599)) [Discrimination Score: 0.131; Robustness + : 0.352; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.092 & Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.063 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.287) U[0,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.124 | tte >= -2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 126.398 | LOS <= 10.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.409) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.507; Robustness + : 2.751; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.585 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.700 -> tte >= -3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.118 | tte >= -1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.231) U[1,2] (tte >= -1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.560 -> tte >= -3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.910) U[0,2] (tte >= -3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 230.307 -> tte >= -3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.687 -> tte >= -2.932) [Discrimination Score: -0.663; Robustness + : -2.932; Robustness - : -2.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.028 | tte >= -3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 & Pulse >= 108.168) [Discrimination Score: 0.614; Robustness + : -0.010; Robustness - : -7.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.253 | s24_hr <= 0.000) [Discrimination Score: -0.507; Robustness + : 0.050; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.176) U[0,1] (O2_Flow <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.238) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.925 & tte <= -0.125) [Discrimination Score: -0.404; Robustness + : -0.125; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.700 | Temp >= 36.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.961 & SBP >= 101.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SODIUM <= 136.337)) [Discrimination Score: -0.507; Robustness + : 1.334; Robustness - : 5.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.231 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.990) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.507; Robustness + : 2.580; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.403 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.227 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.027) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.623 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.254) U[1,1] (PROTIME_INR <= 1.432)) [Discrimination Score: -0.136; Robustness + : 0.175; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.778 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.298 -> SBP <= 159.440) [Discrimination Score: -0.251; Robustness + : -56.440; Robustness - : -52.511; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.024) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.082 | WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: -0.845; Robustness + : -0.014; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 & HEMOGLOBIN >= 11.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.147 -> Resp <= 20.260) [Discrimination Score: 0.244; Robustness + : -2.260; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.901 | POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.670 | PHOSPHORUS >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.587 -> O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.137) U[0,0] (O2_Flow <= 4.696)) [Discrimination Score: 1.155; Robustness + : 100.137; Robustness - : 44.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.076 -> O2_Flow <= 5.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.052 | edrk >= 15.583) [Discrimination Score: 0.088; Robustness + : 4.518; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.745 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.732 & HEMOGLOBIN <= 12.525) [Discrimination Score: 0.597; Robustness + : 0.046; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.478 -> WHITE_BLOOD_CELL_COUNT <= 8.641) [Discrimination Score: -0.109; Robustness + : -0.173; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[2,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : 0.406; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.247 | PROTIME_INR <= 1.592) [Discrimination Score: 0.281; Robustness + : 0.369; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.791 & Pulse <= 123.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.056 | PROTIME_INR <= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.285 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.740 & hr <= 116.816) [Discrimination Score: -0.900; Robustness + : -7.652; Robustness - : -3.568; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.695) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: -0.508; Robustness + : 0.063; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.396 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 6.705 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 124.292 & Resp <= 21.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.373 | POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.142 -> death >= 0.062) [Discrimination Score: 1.312; Robustness + : 0.062; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.013) U[1,1] (death <= 0.298)) [Discrimination Score: 0.507; Robustness + : 14.625; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.842 & death >= 0.036) [Discrimination Score: -1.155; Robustness + : -1.158; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.674 | GLUCOSE >= 154.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.085 | death >= 0.009) [Discrimination Score: -0.859; Robustness + : 0.066; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.846) U[2,2] (PHOSPHORUS >= 2.230)) [Discrimination Score: 0.507; Robustness + : 1.210; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (LOS <= 8.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.458) U[0,2] (Resp >= 15.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.252 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 121.861 -> Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.030 -> O2_Flow >= 2.007) [Discrimination Score: 0.714; Robustness + : -0.030; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 101.668 | s2_edrk <= 0.002) [Discrimination Score: 0.823; Robustness + : 22.799; Robustness - : 13.428; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.484) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.669 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 103.487 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | Pulse <= 125.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.999) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.147; Robustness + : 0.000; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.359 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.108) U[2,2] (s8_hr <= 9.128635059093971e-05)) [Discrimination Score: 0.483; Robustness + : 8.000; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.223) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.110 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.831 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 172.061) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.433) U[2,2] (Temp >= 36.012)) [Discrimination Score: 0.237; Robustness + : 17.433; Robustness - : 13.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.605 -> SBP <= 169.993) [Discrimination Score: -0.251; Robustness + : -66.993; Robustness - : -63.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.112 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.972 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,2] (SBP <= 162.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.049 | y >= 0.189) [Discrimination Score: -0.742; Robustness + : -0.049; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.021 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.120 -> Mort >= 0.611) [Discrimination Score: 0.244; Robustness + : -0.389; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.627 -> lds <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.010 & n_evts <= 0.863) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.450 -> n_edrk <= 0.992) [Discrimination Score: 0.497; Robustness + : -0.462; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[0,2] (HEMOGLOBIN <= 13.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 & WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.306) U[0,1] (s8_hr <= 6.285756945487672e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 98.785) U[2,2] (SBP >= 84.190)) [Discrimination Score: 0.074; Robustness + : 26.215; Robustness - : 25.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.604 -> s8_hr >= -0.000) [Discrimination Score: -0.522; Robustness + : -0.604; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> PROTIME_INR <= 1.486) [Discrimination Score: -0.050; Robustness + : -0.245; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.260) U[0,0] (SpO2 >= 86.706)) [Discrimination Score: 0.218; Robustness + : 8.294; Robustness - : 7.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.618 -> SODIUM >= 130.618) [Discrimination Score: -0.506; Robustness + : -5.490; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.874 | dfa <= 0.534) [Discrimination Score: 0.506; Robustness + : 3.544; Robustness - : 1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.794 & POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.911 | dfa <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.529) U[1,1] (dfa >= 0.471)) [Discrimination Score: 0.510; Robustness + : 1.226; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[0,1] (GLUCOSE >= 171.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.856 | MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.055) U[1,2] (hr <= 120.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 | PHOSPHORUS >= 2.673) [Discrimination Score: 1.036; Robustness + : 0.827; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,1] (SODIUM <= 134.950)) [Discrimination Score: -0.524; Robustness + : 1.092; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.502 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.749 -> Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: -0.507; Robustness + : -14.436; Robustness - : -7.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.807 & Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: -0.254; Robustness + : -0.193; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.279 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,2] (GLUCOSE >= 155.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | MAGNESIUM >= 2.072) [Discrimination Score: -0.689; Robustness + : -0.012; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.834) U[1,2] (Glasgow_Coma_Scale_Total >= 14.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.209 & s2_hr >= -0.001) [Discrimination Score: 0.507; Robustness + : -0.069; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
