G[1,2](hr >= 76.711 & Pulse >= 75.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.303 -> LACTIC_ACID <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.405 -> n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.620 | MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.936) U[1,1] (srr <= 0.088)) [Discrimination Score: 0.479; Robustness + : 2.295; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & Temp <= 37.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.282) U[0,2] (Pulse <= 91.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.575) U[0,0] (O2_Flow <= 3.139)) [Discrimination Score: 0.662; Robustness + : 1.139; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.276 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.849 & PROTIME_INR <= 1.347) [Discrimination Score: -0.551; Robustness + : -0.151; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.026 | SBP >= 97.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.853) U[0,0] (srr >= 0.034)) [Discrimination Score: 1.915; Robustness + : 11.060; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.677) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.957; Robustness + : 0.046; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.089 -> PROTIME_INR >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.511 & LOS >= 6.707) [Discrimination Score: 0.186; Robustness + : 0.078; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.991 | SODIUM <= 138.628) [Discrimination Score: -0.627; Robustness + : 0.604; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.442 | n_evts >= 0.006) [Discrimination Score: -1.173; Robustness + : 0.012; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[1,2] (O2_Flow >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.172 -> lds <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.234) U[1,2] (PHOSPHORUS <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.729 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.107) U[0,0] (n_evts >= 0.121)) [Discrimination Score: -0.054; Robustness + : 76.813; Robustness - : 84.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.907 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.522) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.698)) [Discrimination Score: 0.150; Robustness + : 10.602; Robustness - : 9.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.320 | Temp <= 38.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.100 | Glasgow_Coma_Scale_Total <= 14.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.652 & Temp >= 36.303) [Discrimination Score: 0.070; Robustness + : 0.365; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.465 -> PLATELET_COUNT <= 301.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 266.591 & ICU_Pt_Days <= 14.591) [Discrimination Score: 0.459; Robustness + : -2.409; Robustness - : -18.885; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.344) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.292 & n_edrk >= 0.631) [Discrimination Score: 0.540; Robustness + : 0.369; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.489 | tte <= -0.056) [Discrimination Score: -0.450; Robustness + : 2.755; Robustness - : 13.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.510 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.603 & PLATELET_COUNT <= 275.771) [Discrimination Score: 0.327; Robustness + : -7.511; Robustness - : -12.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.923 -> ICU_Pt_Days >= 1.153) [Discrimination Score: -0.481; Robustness + : -15.847; Robustness - : -13.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 250.344 & SpO2 <= 99.614) [Discrimination Score: 0.161; Robustness + : -2.691; Robustness - : -6.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.203 -> Temp >= 36.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.204 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.383) U[0,2] (Pulse <= 109.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (PLATELET_COUNT >= 217.826)) [Discrimination Score: -0.056; Robustness + : 61.084; Robustness - : 63.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.297 -> n_edrk >= 0.338) [Discrimination Score: -0.515; Robustness + : -0.662; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.689) U[0,1] (SODIUM >= 136.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.857 -> PARTIAL_THROMBOPLASTIN_TIME <= 103.629) [Discrimination Score: 0.172; Robustness + : -6.316; Robustness - : -14.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[0,0] (Pulse <= 111.299)) [Discrimination Score: 1.214; Robustness + : 32.838; Robustness - : 18.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.758) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.611 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.170 | srr >= 0.031) [Discrimination Score: 0.626; Robustness + : 0.580; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.788) U[0,1] (LOS >= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.235 | dfa <= 0.920) [Discrimination Score: -0.582; Robustness + : 0.318; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.281) U[0,2] (SBP <= 193.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.192 | POTASSIUM >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 56.634) U[0,2] (POTASSIUM <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.832) U[2,2] (MET <= 0.880)) [Discrimination Score: -0.481; Robustness + : 0.880; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -4.90314289279968e-05 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.238 -> SpO2 <= 99.530) [Discrimination Score: 0.158; Robustness + : -1.350; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 151.406 & Temp >= 36.480) [Discrimination Score: 0.179; Robustness + : -19.115; Robustness - : -30.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.491 & death <= 0.526) [Discrimination Score: -0.066; Robustness + : -0.083; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.309) U[0,2] (tte >= -0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.249 | Resp <= 21.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 133.280 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.464 | lds >= 0.805) [Discrimination Score: 1.096; Robustness + : 9.151; Robustness - : 4.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 56.437 & SODIUM >= 135.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.983 | hr <= 118.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.729 -> s8_edrk <= 0.004) [Discrimination Score: 0.456; Robustness + : -1.635; Robustness - : -2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.022 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.497 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.340 -> tte >= -0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.582 | Mort >= 0.214) [Discrimination Score: 0.938; Robustness + : 16.467; Robustness - : 11.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.339 | Pulse >= 73.584) [Discrimination Score: -1.214; Robustness + : 5.032; Robustness - : 21.178; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.656) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.656) U[1,2] (O2_Flow >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.294 -> tte >= -2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 | Glasgow_Coma_Scale_Total <= 13.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.080 | direct <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.819) U[0,2] (death <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.436) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.859 | n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.927 & SODIUM >= 136.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[1,1] (PLATELET_COUNT >= 215.927)) [Discrimination Score: 0.041; Robustness + : 62.854; Robustness - : 60.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.016 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.576 & n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.078 -> lds <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.288) U[0,2] (hr <= 115.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.861 -> cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.200 & ICU_Pt_Days <= 16.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.627 & s8_hr >= 0.000) [Discrimination Score: -1.467; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.538) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 276.902 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 38.476 | Pulse >= 85.988) [Discrimination Score: -1.355; Robustness + : -1.024; Robustness - : 10.570; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.525) U[2,2] (Pulse <= 102.307)) [Discrimination Score: 1.294; Robustness + : 23.691; Robustness - : 8.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 | SpO2 >= 94.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.251) U[1,1] (Glasgow_Coma_Scale_Total >= 13.526)) [Discrimination Score: -0.435; Robustness + : 5.533; Robustness - : 16.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.560 -> lds <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.028) U[2,2] (SODIUM <= 138.631)) [Discrimination Score: 1.274; Robustness + : 29.412; Robustness - : 13.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.774) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.320; Robustness + : 31.410; Robustness - : 72.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.146 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & hr <= 94.567) [Discrimination Score: 0.490; Robustness + : -0.002; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.728) U[0,0] (Resp >= 12.284)) [Discrimination Score: -0.333; Robustness + : 5.947; Robustness - : 6.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 37.874 & Resp >= 17.832) [Discrimination Score: -0.367; Robustness + : -1.719; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.880) U[2,2] (PLATELET_COUNT >= 264.267)) [Discrimination Score: -0.189; Robustness + : 18.301; Robustness - : 21.902; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (PROTIME_INR <= 1.355)) [Discrimination Score: -0.244; Robustness + : 0.062; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.521 | PCO2 <= 38.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.350 | OXYGEN_SATURATION <= 94.670) [Discrimination Score: -0.769; Robustness + : -0.012; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.789) U[1,2] (MAGNESIUM >= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.893) U[0,2] (LOS >= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.440) U[0,1] (Pulse <= 95.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.220 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.925) U[1,2] (SBP <= 151.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.106 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.300 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.216) U[0,0] (CREATININE <= 7.260)) [Discrimination Score: -0.241; Robustness + : 1.165; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.100 & SpO2 >= 89.892) [Discrimination Score: 0.147; Robustness + : 0.007; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 139.250 -> SODIUM >= 136.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.386 | LACTIC_ACID <= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.800) U[0,0] (death >= 0.007)) [Discrimination Score: 0.806; Robustness + : 3.354; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.087 -> Resp <= 20.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 15.919 & Resp <= 19.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.096 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.956 | SBP <= 154.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.402 & PROTIME_INR <= 1.374) [Discrimination Score: 0.730; Robustness + : 0.081; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 254.509 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.122) U[0,1] (lds <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (HEMOGLOBIN >= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.907 -> PROTIME_INR <= 1.351) [Discrimination Score: 0.645; Robustness + : -0.166; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.631) U[0,1] (hr <= 98.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.104) U[0,1] (O2_Flow <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.502 -> PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.429) U[0,2] (SODIUM <= 138.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.989 -> SBP <= 154.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.415 -> WHITE_BLOOD_CELL_COUNT <= 22.727) [Discrimination Score: 0.798; Robustness + : -2.521; Robustness - : -8.456; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.645) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 30.780 | WHITE_BLOOD_CELL_COUNT >= 17.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.054 & PARTIAL_THROMBOPLASTIN_TIME <= 113.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.124 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.383 -> Pulse <= 107.707) [Discrimination Score: -1.267; Robustness + : -29.091; Robustness - : -13.561; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.927) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.066) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 22.340)) [Discrimination Score: -0.116; Robustness + : 1.041; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.000) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.463; Robustness + : 1.157; Robustness - : 15.417; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.226) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 97.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
