G[1,2](hr >= 57.844 & Pulse >= 72.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.631) U[0,2] (ICU_Pt_Days >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.710 & lds >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.934) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.514; Robustness + : 1.961; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.451 -> ICU_Pt_Days <= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.049 | Glasgow_Coma_Scale_Total >= 14.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.032 | y >= 0.008) [Discrimination Score: -1.095; Robustness + : 0.338; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.969 & lds <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.682 -> AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 133.721 | SODIUM >= 137.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.025 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.383 | y <= 0.373) [Discrimination Score: -1.100; Robustness + : 0.857; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.065 -> Temp <= 36.475) [Discrimination Score: -0.105; Robustness + : -0.201; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.796 -> SBP >= 116.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s8_edrk <= 0.004) [Discrimination Score: -0.386; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.002 | Resp <= 21.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.037 | Resp >= 16.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[1,1] (GLUCOSE >= 103.712)) [Discrimination Score: -2.567; Robustness + : 3.487; Robustness - : 15.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> Pulse <= 97.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 -> s8_hr >= -0.003) [Discrimination Score: 0.350; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.419) U[0,1] (edrk >= 13.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[0,2] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.964) U[0,2] (CREATININE <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.664) U[0,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.371 | srr >= 0.044) [Discrimination Score: 0.005; Robustness + : 0.303; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.276 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & PLATELET_COUNT <= 161.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[0,1] (Resp >= 13.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.124 & s2_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.164; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.156) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,2] (Pulse <= 110.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.737 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.547 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.358 | y <= 0.555) [Discrimination Score: 0.996; Robustness + : 4.358; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM <= 140.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,0] (SODIUM >= 138.412)) [Discrimination Score: 1.037; Robustness + : 1.636; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (POTASSIUM <= 4.096)) [Discrimination Score: -0.626; Robustness + : 0.008; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.307 & CREATININE <= 1.085) [Discrimination Score: 1.205; Robustness + : 0.073; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[1,2] (MET <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.494 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.461 -> O2_Flow <= 5.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 6.500184481608704e-05 & POTASSIUM >= 4.069) [Discrimination Score: -0.507; Robustness + : -6.000; Robustness - : -4.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.129 & CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.223 & WHITE_BLOOD_CELL_COUNT <= 7.322) [Discrimination Score: 1.136; Robustness + : 0.258; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 -> lds >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.607 -> SBP >= 119.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.966 | tte >= -2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.865 | Temp >= 35.987) [Discrimination Score: -0.384; Robustness + : 0.400; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> HEMOGLOBIN <= 9.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.551 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.703 -> lds >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.014 -> HEMOGLOBIN <= 9.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.767 | Mort >= 0.004) [Discrimination Score: -0.586; Robustness + : 0.169; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.375) U[0,0] (lds >= 1.046)) [Discrimination Score: 2.934; Robustness + : 1.375; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.909 & hr >= 75.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.021 & SpO2 <= 96.272) [Discrimination Score: 0.293; Robustness + : -0.333; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.254) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.046)) [Discrimination Score: -2.485; Robustness + : 1.074; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.787 | Resp <= 21.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.383 & BLOOD_UREA_NITROGEN <= 19.425) [Discrimination Score: 2.752; Robustness + : 0.154; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 -> s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.477) U[2,2] (MET <= 0.393)) [Discrimination Score: 1.473; Robustness + : 1.451; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.239 | BLOOD_UREA_NITROGEN <= 19.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.607 | HEMOGLOBIN <= 9.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.312) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.281)) [Discrimination Score: -2.674; Robustness + : 0.648; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.725) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.632)) [Discrimination Score: 0.756; Robustness + : 1.047; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.501 | Pulse <= 78.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.621 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.714) U[0,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[0,2] (PLATELET_COUNT <= 163.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.576 & direct <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.458 -> Resp <= 19.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.023) U[0,1] (n_edrk >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.397 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.442) U[1,2] (Resp >= 14.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 -> GLUCOSE <= 116.804) [Discrimination Score: -2.012; Robustness + : -12.875; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.450 | dfa >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.143 & WHITE_BLOOD_CELL_COUNT >= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.808 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.844 -> CHLORIDE <= 106.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.200 & Mort <= 0.576) [Discrimination Score: 0.761; Robustness + : 0.395; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.837 & y >= 0.012) [Discrimination Score: 0.160; Robustness + : -0.084; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.058 | tte <= -0.010) [Discrimination Score: -1.837; Robustness + : -0.010; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> CHLORIDE >= 102.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (SODIUM <= 139.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.663 & edrk <= 25.135) [Discrimination Score: 0.473; Robustness + : 0.386; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.724 & PLATELET_COUNT <= 171.617) [Discrimination Score: 2.752; Robustness + : -4.083; Robustness - : -40.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.040 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.135) U[0,0] (Pulse >= 61.879)) [Discrimination Score: -0.527; Robustness + : 15.240; Robustness - : 29.978; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.237) U[2,2] (SODIUM <= 140.419)) [Discrimination Score: -2.214; Robustness + : 0.917; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.846 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (GLUCOSE >= 101.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.630 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.553 & lds <= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.828 -> PLATELET_COUNT >= 135.771) [Discrimination Score: 2.435; Robustness + : -18.317; Robustness - : -76.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.360 -> MET >= 0.006) [Discrimination Score: 0.227; Robustness + : -0.275; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.626) U[1,2] (tte >= -0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.269 & PLATELET_COUNT <= 209.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (PLATELET_COUNT >= 152.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.839) U[2,2] (SpO2 >= 89.463)) [Discrimination Score: 0.105; Robustness + : 6.220; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.259 -> SBP <= 149.907) [Discrimination Score: 0.315; Robustness + : -38.327; Robustness - : -47.344; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.060; Robustness + : 0.230; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & SODIUM <= 140.830) [Discrimination Score: -0.935; Robustness + : -0.083; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.350 -> cosen <= -2.054) [Discrimination Score: -2.026; Robustness + : -4.851; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.229) U[0,2] (SpO2 <= 95.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.249) U[1,2] (CO2 <= 25.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 142.638 -> y <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 179.342 & tte <= -0.066) [Discrimination Score: -0.380; Robustness + : -0.126; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.753 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.350 | tte >= -0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.967 | s2_edrk >= -0.005) [Discrimination Score: 1.155; Robustness + : 0.967; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.608 -> Pulse <= 95.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.062 & Resp >= 17.218) [Discrimination Score: -0.044; Robustness + : -0.183; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,2] (Glasgow_Coma_Scale_Total >= 14.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.994) U[0,1] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.598 | hr <= 98.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.423) U[2,2] (tte >= -0.687)) [Discrimination Score: 0.608; Robustness + : 0.687; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.428 -> SBP >= 100.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.559 & death <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.858 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.493) U[0,2] (dfa >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (O2_Flow <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.802 & Pulse <= 96.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.028 | Pulse <= 115.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.740) U[0,0] (lds >= 0.933)) [Discrimination Score: 0.890; Robustness + : 1.741; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.819 -> MET <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.973 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[0,1] (SpO2 >= 85.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.060 -> SpO2 <= 98.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.999) U[0,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.614 & LOS >= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.369 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.718) U[1,1] (hr <= 131.697)) [Discrimination Score: 0.609; Robustness + : 56.917; Robustness - : 40.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.845) U[0,1] (Temp >= 36.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.924 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.002) U[0,0] (death >= 0.027)) [Discrimination Score: -1.031; Robustness + : 0.324; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
