G[0,1](hr >= 70.771 & Pulse >= 67.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.699) U[1,1] (PLATELET_COUNT <= 443.429)) [Discrimination Score: -1.625; Robustness + : 123.701; Robustness - : 231.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.653 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.920) U[0,1] (TOTAL_PROTEIN <= 7.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.451 | CHLORIDE >= 101.404) [Discrimination Score: 1.409; Robustness + : 4.769; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.669 -> Temp >= 35.645) [Discrimination Score: -0.469; Robustness + : -1.454; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.271 -> Pulse <= 118.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 57.599 | Pulse >= 77.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.463 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.010 | PLATELET_COUNT <= 440.526) [Discrimination Score: -1.632; Robustness + : 121.019; Robustness - : 228.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.196 | CO2 >= 21.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.252 | SBP <= 177.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.726 & SBP <= 155.170) [Discrimination Score: 0.359; Robustness + : 0.775; Robustness - : -3.297; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[2,2] (Pulse <= 105.603)) [Discrimination Score: -0.030; Robustness + : 21.402; Robustness - : 22.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.790 | hr <= 102.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.753 | lds >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.442) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.455) U[1,1] (HEMOGLOBIN >= 6.914)) [Discrimination Score: -3.504; Robustness + : 1.031; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.228 & WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.965 | Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 6.742 | WHITE_BLOOD_CELL_COUNT >= 6.774) [Discrimination Score: -0.846; Robustness + : 2.311; Robustness - : 3.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.985 & CHLORIDE >= 102.529) [Discrimination Score: 1.167; Robustness + : -0.011; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.428) U[0,2] (lds <= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> LOS >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.183) U[0,2] (hr >= 59.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.494 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.737 & PARTIAL_THROMBOPLASTIN_TIME >= 31.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.880 -> Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 115.591 & SBP >= 84.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.303) U[0,2] (Pulse >= 80.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.127 & PLATELET_COUNT <= 347.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.806 -> Pulse <= 104.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.809 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.768 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.925) U[2,2] (ICU_Pt_Days >= 0.002)) [Discrimination Score: -1.175; Robustness + : 0.426; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.228) U[0,2] (lds <= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.261 & srr <= 0.149) [Discrimination Score: 0.310; Robustness + : 0.101; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.177 & Pulse <= 110.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 118.736 -> Resp <= 28.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.036) U[0,1] (SBP >= 76.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.079 | hr <= 116.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 159.885 | PLATELET_COUNT <= 427.132) [Discrimination Score: -1.736; Robustness + : 111.684; Robustness - : 215.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.553 | TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.059 | PCO2 <= 39.211) [Discrimination Score: 0.365; Robustness + : 1.970; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.426) U[0,0] (POTASSIUM >= 3.596)) [Discrimination Score: -0.401; Robustness + : 4.416; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.905 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.747 & SODIUM >= 137.019) [Discrimination Score: -0.099; Robustness + : -0.133; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 417.620) U[0,2] (SpO2 >= 89.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.173; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 35.327 | WHITE_BLOOD_CELL_COUNT <= 9.377) [Discrimination Score: -0.393; Robustness + : 3.531; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.660) U[0,2] (TROPONIN_I <= 4.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.605 | O2_Flow <= 3.391) [Discrimination Score: -0.136; Robustness + : 6.212; Robustness - : 7.707; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 31.549) U[0,0] (Temp <= 37.976)) [Discrimination Score: -0.401; Robustness + : 6.955; Robustness - : 7.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.467) U[0,1] (PROTIME_INR <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.315 -> Resp >= 13.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.868) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.210) U[2,2] (CALCIUM >= 9.032)) [Discrimination Score: 0.369; Robustness + : 4.029; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.755) U[0,1] (hr <= 85.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.404 & LACTIC_ACID >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.452 | hr >= 62.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.843 | OXYGEN_SATURATION <= 95.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.037 & PARTIAL_THROMBOPLASTIN_TIME >= 31.814) [Discrimination Score: -0.368; Robustness + : -0.028; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.772 | TOTAL_BILIRUBIN >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 122.613 | WHITE_BLOOD_CELL_COUNT <= 9.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.153) U[1,2] (SBP >= 101.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.485 & TROPONIN_I <= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.354 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 48.846 -> CHLORIDE >= 101.004) [Discrimination Score: 0.358; Robustness + : -19.605; Robustness - : -21.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.915 & SpO2 <= 97.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.564) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.766 -> s24_hr <= 0.002) [Discrimination Score: -0.313; Robustness + : -16.369; Robustness - : -10.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.134) U[0,2] (Pulse >= 72.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.587 -> PROTIME_INR >= 1.201) [Discrimination Score: 1.229; Robustness + : -3.225; Robustness - : -6.587; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.650) U[1,2] (TOTAL_PROTEIN <= 7.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.828) U[0,0] (SODIUM <= 139.296)) [Discrimination Score: -0.958; Robustness + : 0.999; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.538) U[0,1] (LACTIC_ACID >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.787) U[1,2] (OXYGEN_SATURATION >= 95.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 98.568 & SBP <= 130.594) [Discrimination Score: -0.000; Robustness + : -4.172; Robustness - : -4.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.640 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.600 & PCO2 >= 33.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.518 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.972 -> srr >= 0.027) [Discrimination Score: 0.351; Robustness + : -0.946; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.611 -> Pulse <= 107.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.748 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.517 -> HEMOGLOBIN >= 7.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.276 -> HEMOGLOBIN <= 8.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,2] (TROPONIN_I <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.266) U[0,1] (O2_Flow >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.508) U[0,2] (HEMOGLOBIN >= 6.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 202.277 & HEMOGLOBIN >= 7.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.348) U[0,2] (TROPONIN_I <= 11.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_edrk >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.238 | POTASSIUM >= 3.765) [Discrimination Score: -0.153; Robustness + : 3.367; Robustness - : 3.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.204 -> SBP >= 114.820) [Discrimination Score: -0.049; Robustness + : -15.583; Robustness - : -13.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,2] (SpO2 >= 94.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.493) U[0,2] (SBP <= 167.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[1,1] (Temp >= 36.481)) [Discrimination Score: 0.277; Robustness + : 0.695; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.039 & Mort <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.435) U[1,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.906) U[0,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.339 & SBP <= 151.267) [Discrimination Score: -0.173; Robustness + : -0.325; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 3.238 | WHITE_BLOOD_CELL_COUNT >= 7.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.699 -> Temp >= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.707) U[0,1] (Temp >= 35.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.330) U[1,1] (SBP >= 83.012)) [Discrimination Score: 0.691; Robustness + : 46.056; Robustness - : 24.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.884) U[0,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.931) U[1,1] (hr <= 98.704)) [Discrimination Score: 0.302; Robustness + : 16.107; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.738 & TROPONIN_I >= 1.132) [Discrimination Score: 0.459; Robustness + : -0.856; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 119.104 & SpO2 <= 97.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.351 -> Temp <= 37.759) [Discrimination Score: 0.142; Robustness + : -1.979; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.434) U[0,2] (Temp >= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.952 | Temp >= 36.057) [Discrimination Score: 0.367; Robustness + : 7.306; Robustness - : 5.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 93.567 -> SBP >= 99.651) [Discrimination Score: -0.103; Robustness + : -29.554; Robustness - : -25.411; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.579) U[0,2] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.882 & SODIUM <= 140.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[0,2] (Pulse >= 85.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.944 | SpO2 <= 98.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.041 -> SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.218 -> TROPONIN_I >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.227 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.135 & Temp >= 35.939) [Discrimination Score: 0.383; Robustness + : 0.042; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.746) U[1,1] (POTASSIUM <= 3.809)) [Discrimination Score: -0.272; Robustness + : 10.921; Robustness - : 18.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.975) U[0,1] (SBP >= 107.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.215) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.644 | SODIUM <= 139.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.506 | SBP >= 112.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.017 | PLATELET_COUNT >= 231.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.520) U[0,0] (OXYGEN_SATURATION >= 95.209)) [Discrimination Score: 0.014; Robustness + : 6.248; Robustness - : 6.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.616 | SBP <= 146.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.836 | PCO2 >= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.028 -> TROPONIN_I >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.431) U[0,0] (MAGNESIUM >= 1.617)) [Discrimination Score: -0.178; Robustness + : 0.485; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.434 & GLUCOSE >= 135.560) [Discrimination Score: 0.036; Robustness + : -15.876; Robustness - : -16.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.507) U[1,1] (srr <= 0.103)) [Discrimination Score: -1.236; Robustness + : 3.184; Robustness - : 6.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.954 -> tte >= -0.732) [Discrimination Score: -1.675; Robustness + : -2.186; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.013 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.031 -> TROPONIN_I <= 5.907) [Discrimination Score: 0.463; Robustness + : -4.831; Robustness - : -5.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.733 -> Resp <= 30.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
