G[0,1](hr >= 55.444 & Pulse >= 63.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.997) U[0,2] (O2_Flow >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.077 | SpO2 <= 97.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (y >= 0.118)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.378 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.091) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.066 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.100) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.900 | SODIUM <= 136.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,0] (PHOSPHORUS <= 3.753)) [Discrimination Score: -0.805; Robustness + : 0.183; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.054 & n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.100) U[1,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 177.906 & n_edrk >= 0.552) [Discrimination Score: -0.548; Robustness + : -4.499; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.955) U[1,2] (n_edrk >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.904 -> n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.821 & y >= 0.071) [Discrimination Score: -1.146; Robustness + : -0.074; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 183.551 & y <= 0.835) [Discrimination Score: -0.549; Robustness + : -2.926; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.032 & y <= 0.797) [Discrimination Score: 0.846; Robustness + : 0.101; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.635 | y <= 0.251) [Discrimination Score: -0.649; Robustness + : 1.739; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.314 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.038) U[1,1] (y >= 0.101)) [Discrimination Score: -1.109; Robustness + : 0.028; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.271 -> y >= 0.060) [Discrimination Score: 0.649; Robustness + : -2.284; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.855 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.395 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.011 | direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.075) U[2,2] (Pulse <= 85.481)) [Discrimination Score: 0.983; Robustness + : 34.666; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.057 -> SODIUM >= 136.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.555 & Pulse >= 57.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.098 & Pulse >= 56.353) [Discrimination Score: -0.257; Robustness + : -0.365; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.531 | Pulse <= 94.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.674) U[0,1] (Pulse >= 68.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.305 | Pulse <= 79.761) [Discrimination Score: 0.647; Robustness + : 9.602; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 124.111 | Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 51.014 & s8_edrk >= -0.000) [Discrimination Score: -0.197; Robustness + : -0.091; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.886) U[1,2] (Resp <= 18.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.863 & Mort <= 0.213) [Discrimination Score: 0.866; Robustness + : 0.213; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,2] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.640 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.503 | SBP >= 101.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> Temp >= 35.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 | lds <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.825 | s8_hr <= 0.002) [Discrimination Score: 0.383; Robustness + : 1.947; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.654 -> HEMOGLOBIN <= 12.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.827 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.295 & WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 -> PLATELET_COUNT >= 178.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 -> PLATELET_COUNT <= 209.492) [Discrimination Score: -0.672; Robustness + : -15.155; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.624) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.353 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.843 & s2_hr <= 6.204298266291253e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.176) U[0,2] (edrk >= 7.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.800 | SpO2 >= 89.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.024 & SBP >= 63.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.548) U[1,1] (LOS <= 11.402)) [Discrimination Score: 1.680; Robustness + : 8.402; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.897 | PLATELET_COUNT <= 206.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.068) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.813 & tte >= -2.436) [Discrimination Score: 1.262; Robustness + : 0.813; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,1] (y >= 0.058)) [Discrimination Score: -1.456; Robustness + : -0.048; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.545 | O2_Flow <= 4.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.081 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.134) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.721 & Pulse <= 96.461) [Discrimination Score: 0.614; Robustness + : -0.012; Robustness - : -3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 & s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.523) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.078 & y >= 0.061) [Discrimination Score: -0.172; Robustness + : -0.061; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.848 -> s24_edrk <= 0.000) [Discrimination Score: -0.228; Robustness + : -2.421; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.021 -> SpO2 >= 89.698) [Discrimination Score: -1.273; Robustness + : -36.693; Robustness - : -16.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.039 | n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (PHOSPHORUS >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[0,2] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 | POTASSIUM <= 4.131) [Discrimination Score: -0.843; Robustness + : 0.081; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.095 -> direct <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.851 | SODIUM <= 136.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.414 & GLUCOSE <= 147.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.270) U[1,2] (direct <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.384) U[0,1] (Mort <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.647 -> Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.080 & direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.904) U[1,2] (direct <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.925 & Mort <= 0.410) [Discrimination Score: 0.780; Robustness + : 0.093; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.977 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.580) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.988 -> Mort <= 0.632) [Discrimination Score: 0.707; Robustness + : -1.536; Robustness - : -1.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.153 & Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (y >= 0.026)) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.993 -> PHOSPHORUS <= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.225) U[0,2] (LOS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.995) U[0,0] (LOS <= 5.952)) [Discrimination Score: 2.610; Robustness + : 2.952; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.072 & LOS <= 9.484) [Discrimination Score: -0.193; Robustness + : -0.594; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.648 -> LOS >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.889 & tte <= -0.129) [Discrimination Score: -0.702; Robustness + : -0.129; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.776 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.962 -> Resp <= 20.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> tte >= -3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> tte >= -0.714) [Discrimination Score: -1.240; Robustness + : -0.714; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.121 | Glasgow_Coma_Scale_Total >= 14.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.382 & SBP >= 108.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 54.338 | Temp >= 36.430) [Discrimination Score: -0.624; Robustness + : 16.658; Robustness - : 25.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.353 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: -0.595; Robustness + : 0.540; Robustness - : 3.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.601 -> SpO2 >= 96.333) [Discrimination Score: 0.453; Robustness + : -0.950; Robustness - : -1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.961 | SpO2 >= 96.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.416 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.287 & Resp <= 19.558) [Discrimination Score: 0.460; Robustness + : 0.044; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.969 & Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.125 | s8_edrk <= 0.001) [Discrimination Score: -0.707; Robustness + : 0.150; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.291 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 178.368 & s8_edrk >= -0.001) [Discrimination Score: -0.707; Robustness + : -5.210; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (SODIUM >= 136.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.023 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.628) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.707; Robustness + : 2.419; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.814 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (y >= 0.047)) [Discrimination Score: -1.157; Robustness + : 0.006; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 | tte <= -0.166) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 190.355 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[1,1] (Temp <= 37.163)) [Discrimination Score: 0.212; Robustness + : 0.663; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.169) U[1,1] (y <= 0.837)) [Discrimination Score: 1.155; Robustness + : 0.837; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.201 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> Resp <= 20.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.029 & WHITE_BLOOD_CELL_COUNT <= 9.109) [Discrimination Score: -1.236; Robustness + : -0.030; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.361 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.420 & tte >= -0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.189 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.699 | WHITE_BLOOD_CELL_COUNT <= 8.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.348) U[1,2] (lds <= 2.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.688 -> PLATELET_COUNT >= 180.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> srr >= 0.037) [Discrimination Score: -0.022; Robustness + : -0.032; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.709) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.071) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.707; Robustness + : 15.691; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.955 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.925 & O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.478 & WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.212) U[1,2] (PLATELET_COUNT <= 206.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
