G[0,2](hr >= 70.552 & Pulse >= 69.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.384 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.055 & s2_edrk <= 8.887455509950476e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.998 | WHITE_BLOOD_CELL_COUNT >= 4.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.715 -> lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.004) U[1,1] (POTASSIUM <= 4.301)) [Discrimination Score: 0.483; Robustness + : 0.839; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.750) U[0,2] (lds <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 | Temp >= 36.215) [Discrimination Score: -0.151; Robustness + : 0.632; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.506 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.825 -> Pulse <= 90.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.880 | HEMOGLOBIN <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 & SBP <= 174.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.101 -> direct >= 0.019) [Discrimination Score: 0.653; Robustness + : -0.167; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.498 | lds <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.268 -> Resp <= 20.900) [Discrimination Score: 0.121; Robustness + : -2.494; Robustness - : -2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (Pulse >= 76.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.597) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.669) U[0,0] (n_edrk >= 0.597)) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 166.674 & Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.311 | Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.170 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.783) U[0,1] (Pulse <= 101.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 -> Temp >= 35.648) [Discrimination Score: 0.051; Robustness + : -1.197; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.200 -> n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.915 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.449) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[0,2] (LOS >= 2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.723 & tte >= -2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.190 & n_edrk <= 0.977) [Discrimination Score: 1.321; Robustness + : -0.034; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.660) U[1,2] (tte >= -3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,0] (y <= 0.211)) [Discrimination Score: -0.371; Robustness + : 0.211; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.314 & SODIUM <= 141.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.208 -> Mort <= 0.623) [Discrimination Score: 0.115; Robustness + : -5.069; Robustness - : -6.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.312) U[1,2] (Mort <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.482; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.389 -> LOS >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.641 & WHITE_BLOOD_CELL_COUNT <= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.867) U[0,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.454 & tte <= -0.018) [Discrimination Score: 1.748; Robustness + : -2.098; Robustness - : -8.454; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (hr <= 80.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[0,0] (SpO2 <= 99.634)) [Discrimination Score: -0.286; Robustness + : 2.360; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.941) U[1,2] (hr >= 77.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.030) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.967 & lds >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.779 & SBP <= 141.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.803) U[2,2] (tte <= -0.058)) [Discrimination Score: 1.168; Robustness + : 2.573; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.570) U[1,2] (Temp <= 37.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.668) U[0,2] (SBP >= 90.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.588 & O2_Flow <= 6.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.906 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 165.964 & SpO2 <= 99.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,2] (tte >= -3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.286 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.432 -> s8_edrk >= -0.007) [Discrimination Score: 0.098; Robustness + : -8.154; Robustness - : -8.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.063 | PHOSPHORUS >= 3.905) [Discrimination Score: -2.153; Robustness + : 0.254; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.187 -> SpO2 >= 86.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[2,2] (O2_Flow >= 2.026)) [Discrimination Score: -0.682; Robustness + : 0.072; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.083 & n_edrk >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 82.080 & SODIUM >= 138.060) [Discrimination Score: 0.643; Robustness + : 1.147; Robustness - : -7.389; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,0] (PLATELET_COUNT >= 146.094)) [Discrimination Score: -1.746; Robustness + : 16.864; Robustness - : 65.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.465 & SBP <= 172.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.041) U[1,2] (O2_Flow <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & Pulse <= 93.559) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -2.924; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.198; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.461 -> WHITE_BLOOD_CELL_COUNT >= 5.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 131.262 & SpO2 >= 91.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.921 -> Pulse >= 74.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.352 | Mort >= 0.034) [Discrimination Score: 0.592; Robustness + : 1.384; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.068 & O2_Flow <= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.270 -> LOS <= 10.089) [Discrimination Score: -0.933; Robustness + : -7.089; Robustness - : -4.272; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.581) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.927 -> s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.366; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.314) U[0,2] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & MAGNESIUM <= 1.967) [Discrimination Score: 1.748; Robustness + : -0.013; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.055) U[1,1] (PLATELET_COUNT >= 140.823)) [Discrimination Score: -1.737; Robustness + : 19.216; Robustness - : 71.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.029 -> SODIUM >= 139.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | HEMOGLOBIN <= 9.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.302 -> WHITE_BLOOD_CELL_COUNT <= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.175 & Pulse <= 99.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.075) U[0,0] (PROTIME_INR <= 1.146)) [Discrimination Score: -0.375; Robustness + : 0.086; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 5.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.311 | PLATELET_COUNT >= 134.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.135 & GLUCOSE <= 186.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.144 & tte >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.587 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & GLUCOSE <= 173.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.901 | Resp <= 18.571) [Discrimination Score: -0.245; Robustness + : 0.595; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.267 | tte >= -3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.863 | SpO2 <= 99.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.886) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (SpO2 <= 99.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.140 -> SBP <= 176.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.428 & SODIUM >= 137.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.038 & tte >= -2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.602 & SODIUM <= 141.990) [Discrimination Score: -0.704; Robustness + : 0.181; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.143) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.232 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.581 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.582) U[2,2] (Temp <= 37.385)) [Discrimination Score: 1.555; Robustness + : 32.743; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.166 | Resp >= 17.190) [Discrimination Score: -0.476; Robustness + : 1.594; Robustness - : 3.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.477 | cosen <= -2.072) [Discrimination Score: 0.845; Robustness + : 0.830; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 173.235 -> Pulse <= 79.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.379 | edrk <= 33.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.481 | Pulse <= 109.417) [Discrimination Score: 0.568; Robustness + : 32.458; Robustness - : 23.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.231 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.168 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[2,2] (MAGNESIUM >= 1.911)) [Discrimination Score: -0.531; Robustness + : 0.117; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[0,1] (SBP >= 117.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.525) U[2,2] (n_evts >= 0.063)) [Discrimination Score: -0.769; Robustness + : 1.567; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.395 & CREATININE <= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.415 | Resp <= 19.642) [Discrimination Score: -0.448; Robustness + : 6.146; Robustness - : 8.149; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.221) U[1,1] (SBP >= 119.964)) [Discrimination Score: 0.493; Robustness + : 9.169; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.349 | Pulse <= 81.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[0,1] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.302; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.722 -> WHITE_BLOOD_CELL_COUNT >= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.028) U[2,2] (Resp >= 13.482)) [Discrimination Score: -0.007; Robustness + : 5.011; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.872 | tte >= -1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.553 | dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.747 & PHOSPHORUS >= 3.494) [Discrimination Score: 0.933; Robustness + : 0.479; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.274 & SBP >= 90.531) [Discrimination Score: -0.073; Robustness + : 0.192; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.136 | s2_edrk <= 4.684810449213801e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.207 & Pulse >= 75.762) [Discrimination Score: -0.459; Robustness + : -0.685; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.204) U[0,0] (SpO2 <= 99.226)) [Discrimination Score: -0.484; Robustness + : 1.976; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.369 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.251) U[1,1] (srr <= 0.057)) [Discrimination Score: 1.545; Robustness + : 2.254; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> PLATELET_COUNT <= 188.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.732 | HEMOGLOBIN <= 10.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.830) U[1,1] (lds <= 2.091)) [Discrimination Score: -1.748; Robustness + : 13.881; Robustness - : 53.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.810 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.563 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.700 & edrk >= 17.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.828 -> WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.585 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.225) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.359 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.351; Robustness + : 0.359; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
