G[0,1](hr >= 66.964 & Pulse >= 78.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.233) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.775 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,0] (death <= 0.518)) [Discrimination Score: 0.535; Robustness + : 0.570; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.962 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.390 -> s8_hr >= -0.001) [Discrimination Score: 0.600; Robustness + : -1.666; Robustness - : -9.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.977 & SBP <= 146.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.657) U[0,2] (death >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[0,0] (Pulse <= 98.649)) [Discrimination Score: 0.541; Robustness + : 22.178; Robustness - : 15.442; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.081 | SBP <= 137.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.705 -> SpO2 >= 90.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.712 -> SpO2 <= 96.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.386) U[1,1] (Mort >= 0.132)) [Discrimination Score: -0.386; Robustness + : 0.276; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.089 -> Temp >= 36.445) [Discrimination Score: 0.705; Robustness + : -0.060; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.304) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.102 -> SBP >= 98.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.948 -> Resp <= 20.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.108 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.488 & Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.954 -> ICU_Pt_Days >= 0.565) [Discrimination Score: 1.492; Robustness + : -0.836; Robustness - : -3.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.383 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.485 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 -> O2_Flow <= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.809 & hr <= 114.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.074 | Resp <= 21.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.058) U[0,1] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.213 | s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.028 & LOS <= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.069 & SBP <= 156.446) [Discrimination Score: 0.354; Robustness + : 0.120; Robustness - : -3.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 80.663 -> srr <= 0.145) [Discrimination Score: -0.312; Robustness + : -4.410; Robustness - : -2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.407) U[1,2] (MET <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.214 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.323) U[1,2] (Temp >= 35.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.200) U[0,2] (Mort <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.209 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.092 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.616) U[1,2] (tte >= -2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.936 -> Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[0,0] (srr <= 0.123)) [Discrimination Score: 17.876; Robustness + : 0.821; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,0] (Temp <= 36.959)) [Discrimination Score: 0.116; Robustness + : 0.737; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.838 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.810) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 -> SBP >= 88.536) [Discrimination Score: -0.119; Robustness + : -24.758; Robustness - : -22.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.032 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.506 & s8_hr >= 7.147928586708732e-05) [Discrimination Score: 1.617; Robustness + : -1.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.150 -> s8_hr <= 0.004) [Discrimination Score: -0.705; Robustness + : -0.810; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.005 -> tte >= -1.148) [Discrimination Score: -1.470; Robustness + : -1.148; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.160) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.091) U[2,2] (Pulse <= 79.343)) [Discrimination Score: 0.283; Robustness + : 3.351; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.381) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 14.834; Robustness + : 0.619; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.934 -> s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.304; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.005 | tte <= -0.083) [Discrimination Score: -0.742; Robustness + : 0.005; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.374) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.374; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.847 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.872 & ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.805) U[0,2] (O2_Flow <= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.201 & tte <= -0.133) [Discrimination Score: -0.424; Robustness + : -0.153; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.825 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,1] (Temp <= 37.060)) [Discrimination Score: 0.315; Robustness + : 0.691; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | srr <= 0.133) [Discrimination Score: -0.340; Robustness + : 0.066; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.379 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[2,2] (lds <= 2.428)) [Discrimination Score: 0.197; Robustness + : 1.239; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 -> s24_hr >= -0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.037 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.578 & O2_Flow <= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (SpO2 <= 99.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.481 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.215 -> ICU_Pt_Days <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.063 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[1,2] (LOS <= 10.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.669) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.855; Robustness + : 0.302; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.346) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.967 | s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.967; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.348 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.008 | y >= 0.147) [Discrimination Score: -1.149; Robustness + : 0.008; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.094 & SpO2 >= 92.172) [Discrimination Score: -0.667; Robustness + : -1.094; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.963 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 67.783 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[1,2] (n_evts >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.005 | tte <= -0.022) [Discrimination Score: -0.770; Robustness + : 0.006; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.898 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,2] (Temp >= 36.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.190 & Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.457 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.957 -> MET <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.085 & s2_hr <= 0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.970) U[2,2] (Temp <= 37.175)) [Discrimination Score: 1.249; Robustness + : 15.963; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.519 & SBP <= 166.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.286 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s8_hr <= 0.008) [Discrimination Score: -0.630; Robustness + : 0.008; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.605 | SBP >= 75.737) [Discrimination Score: 0.197; Robustness + : 37.558; Robustness - : 32.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.051 | SpO2 <= 97.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.873 | tte >= -2.479) [Discrimination Score: 1.503; Robustness + : 2.479; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.114 -> s8_hr <= 0.005) [Discrimination Score: -0.408; Robustness + : -0.114; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.284 -> n_edrk >= 0.137) [Discrimination Score: -0.601; Robustness + : -0.960; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.393) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.865) U[0,2] (Resp <= 21.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.946 -> s8_hr <= 0.007) [Discrimination Score: -2.449; Robustness + : -1.946; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.935 & s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.424 | direct <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & ICU_Pt_Days >= 0.299) [Discrimination Score: -1.038; Robustness + : -0.299; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.641) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[2,2] (Resp <= 19.568)) [Discrimination Score: -1.183; Robustness + : -0.118; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.912) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.238 & O2_Flow >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.150 | cosen >= -2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.295) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: 2.089; Robustness + : 7.295; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.220 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.220; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.913) U[0,2] (LOS <= 7.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.216) U[1,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.028 | s24_hr >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.295 -> tte >= -1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.189) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: -0.686; Robustness + : 0.004; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.062 | edrk >= 15.204) [Discrimination Score: 0.104; Robustness + : 5.247; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.579) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.069; Robustness + : 0.154; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 & Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.730 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.200 | Temp <= 37.060) [Discrimination Score: 0.231; Robustness + : 0.635; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 -> SpO2 <= 96.062) [Discrimination Score: 0.353; Robustness + : -0.672; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.901 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.747 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,0] (n_edrk >= 0.152)) [Discrimination Score: 0.735; Robustness + : 0.805; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.256) U[1,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 | hr <= 97.911) [Discrimination Score: 1.080; Robustness + : 23.400; Robustness - : 7.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.260 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (hr >= 71.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.125) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.221; Robustness + : 0.954; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.892 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[2,2] (n_edrk <= 0.822)) [Discrimination Score: -0.616; Robustness + : 0.021; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.144) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.286; Robustness + : 14.208; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.381 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.293 & PROTIME_INR >= 1.200) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
