G[0,2](hr >= 57.600 & Pulse >= 67.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.008 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (PLATELET_COUNT >= 136.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.816) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.813) U[0,1] (Resp <= 21.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.339 | srr >= 0.025) [Discrimination Score: 0.998; Robustness + : 2.339; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.399 -> SpO2 <= 98.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.662 & LOS <= 11.141) [Discrimination Score: -1.022; Robustness + : 0.094; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.924) U[2,2] (Pulse >= 64.714)) [Discrimination Score: -0.888; Robustness + : 3.747; Robustness - : 22.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.138 | SpO2 >= 88.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.153 | s8_hr >= -0.000) [Discrimination Score: 0.946; Robustness + : 27.939; Robustness - : 13.967; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.240) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.688; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.865) U[0,2] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 -> AF <= 0.326) [Discrimination Score: -0.000; Robustness + : -0.326; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.566) U[1,2] (n_edrk >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.529 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.492 | tte >= -2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.094) U[1,1] (PLATELET_COUNT <= 205.819)) [Discrimination Score: 1.114; Robustness + : 33.074; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.382 | Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.898 & LOS >= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.056 | dfa <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.044) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.873; Robustness + : 1.376; Robustness - : 18.956; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.740) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.529 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[1,1] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: 0.643; Robustness + : 0.119; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.689 | CREATININE <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.022 & TOTAL_BILIRUBIN >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.895) U[0,1] (CREATININE <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.231 | CREATININE >= 0.901) [Discrimination Score: -0.330; Robustness + : 0.145; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.872) U[1,1] (lds >= 0.812)) [Discrimination Score: -0.555; Robustness + : 2.340; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.654 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.965 -> y >= 0.043) [Discrimination Score: 1.272; Robustness + : -1.645; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.204 -> dfa >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.969 -> ICU_Pt_Days <= 4.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | y >= 0.033) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.178) U[1,2] (Resp >= 15.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.032 -> Resp <= 18.984) [Discrimination Score: 0.232; Robustness + : -1.765; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.481 -> hr <= 108.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.486 -> TOTAL_PROTEIN >= 6.350) [Discrimination Score: 1.363; Robustness + : -2.144; Robustness - : -27.562; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.701) U[2,2] (hr >= 68.342)) [Discrimination Score: -1.208; Robustness + : 3.964; Robustness - : 25.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.607) U[0,1] (TOTAL_BILIRUBIN >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.703) U[1,1] (hr >= 60.348)) [Discrimination Score: -1.334; Robustness + : 7.403; Robustness - : 33.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.535 | edrk <= 25.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.532 | SODIUM >= 136.495) [Discrimination Score: 0.179; Robustness + : 1.333; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.404 & lds >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.677 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.977) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.867; Robustness + : 3.977; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.102 | Temp >= 36.037) [Discrimination Score: 0.381; Robustness + : 1.032; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.097 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.697) U[0,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.955 -> O2_Flow <= 6.425) [Discrimination Score: -0.988; Robustness + : -4.425; Robustness - : -2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.695) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.464 | SBP >= 102.263) [Discrimination Score: 0.351; Robustness + : 11.460; Robustness - : 7.905; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.307) U[1,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.620 & POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.135 -> SpO2 <= 99.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.662) U[0,1] (POTASSIUM <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP <= 149.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 | LOS <= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.791) U[2,2] (dfa >= 0.190)) [Discrimination Score: 0.130; Robustness + : 3.128; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.281 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.228 & SODIUM <= 138.562) [Discrimination Score: -0.290; Robustness + : 0.446; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[0,2] (POTASSIUM <= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.956 | cosen <= -2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.178 & CREATININE >= 0.957) [Discrimination Score: -0.593; Robustness + : -0.861; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.987) U[0,1] (tte >= -2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.563 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.065 | SpO2 >= 89.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.809 | s8_edrk <= 0.003) [Discrimination Score: 2.465; Robustness + : 23.089; Robustness - : 5.032; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (SBP >= 90.105)) [Discrimination Score: -0.326; Robustness + : 21.625; Robustness - : 32.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.787) U[0,2] (Resp <= 21.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.634) U[1,1] (Resp >= 16.803)) [Discrimination Score: 0.211; Robustness + : 1.288; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.056 -> TOTAL_PROTEIN <= 7.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.250) U[0,0] (Resp >= 12.929)) [Discrimination Score: 0.093; Robustness + : 4.599; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.993 -> TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.109 & POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.068 & cosen <= -1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.800) U[1,1] (SBP >= 76.649)) [Discrimination Score: 0.518; Robustness + : 35.250; Robustness - : 23.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.616) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.889; Robustness + : 3.720; Robustness - : 22.384; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[1,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.238 | s24_edrk >= -0.004) [Discrimination Score: 0.448; Robustness + : 14.043; Robustness - : 10.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.254 -> PROTIME_INR >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.048 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,0] (Temp >= 35.641)) [Discrimination Score: 0.027; Robustness + : 0.867; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.347 | HEMOGLOBIN >= 11.303) [Discrimination Score: 0.535; Robustness + : 1.351; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.932 & hr <= 91.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.658) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.973 | MAGNESIUM <= 2.129) [Discrimination Score: -0.636; Robustness + : 0.189; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 & PLATELET_COUNT <= 178.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,2] (Resp >= 17.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.490 & PARTIAL_THROMBOPLASTIN_TIME >= 29.985) [Discrimination Score: 0.394; Robustness + : 0.154; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.924 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | LOS >= 4.553) [Discrimination Score: 16.280; Robustness + : 3.447; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.401 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.306 | n_edrk <= 0.991) [Discrimination Score: 0.002; Robustness + : 1.694; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.717 & Resp >= 13.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.346 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.038 & PHOSPHORUS <= 4.045) [Discrimination Score: -81.213; Robustness + : -0.041; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 162.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.783 | WHITE_BLOOD_CELL_COUNT >= 7.654) [Discrimination Score: 0.396; Robustness + : 6.768; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.397; Robustness + : 0.979; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.727 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.432) U[1,2] (PLATELET_COUNT >= 156.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 | SBP >= 84.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.595 -> tte >= -0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.257) U[1,2] (SpO2 >= 94.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 58.790 -> lds >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.407) U[0,2] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.576 -> lds >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.035 | TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.440 | lds <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 150.021 -> Pulse >= 65.041) [Discrimination Score: 1.330; Robustness + : -30.894; Robustness - : -61.979; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[1,2] (O2_Flow <= 5.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.445) U[0,2] (SODIUM <= 138.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.198) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.825) U[2,2] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: -0.050; Robustness + : 0.420; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.790) U[0,1] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.651 -> Temp <= 37.213) [Discrimination Score: -0.147; Robustness + : -1.069; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.231 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[0,2] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.213) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.486; Robustness + : 2.146; Robustness - : 7.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.705 & CHLORIDE <= 103.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.990 -> CHLORIDE <= 105.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.914) U[0,1] (TOTAL_PROTEIN <= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.754 & CHLORIDE <= 105.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.608 & TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.213) U[0,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.011 & y >= 0.045) [Discrimination Score: -0.796; Robustness + : -0.064; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.869 -> MET <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.403) U[0,0] (n_evts >= 0.018)) [Discrimination Score: -0.562; Robustness + : 2.098; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.988 & SpO2 <= 97.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.966 | lds >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.714) U[1,1] (SBP >= 99.436)) [Discrimination Score: 0.319; Robustness + : 12.473; Robustness - : 7.700; Percent Class + : 0.000; Percent Class - : 1.000]
