G[1,2](hr >= 77.648 & Pulse >= 71.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.848) U[0,1] (SpO2 >= 95.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[0,1] (O2_Flow <= 6.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.369 & WHITE_BLOOD_CELL_COUNT >= 7.946) [Discrimination Score: 0.285; Robustness + : 0.029; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.922 | PLATELET_COUNT >= 201.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.155; Robustness + : 0.007; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.990 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.664) U[0,1] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.076 | POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.557) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.802) U[1,2] (edrk >= 16.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.265 | edrk <= 18.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.282) U[1,2] (edrk >= 15.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.254 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[2,2] (POTASSIUM <= 4.087)) [Discrimination Score: -0.826; Robustness + : 0.076; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.873 | direct >= 0.059) [Discrimination Score: 0.216; Robustness + : 1.460; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.123 | PHOSPHORUS >= 3.568) [Discrimination Score: -0.240; Robustness + : 0.102; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.084 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[0,2] (SODIUM >= 136.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.248 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.620) U[0,1] (PLATELET_COUNT >= 204.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.843) U[0,2] (Temp >= 35.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.387 -> s2_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.387; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.582) U[1,1] (Mort >= 0.020)) [Discrimination Score: -0.111; Robustness + : 1.025; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.240 | tte <= 3.753) [Discrimination Score: -2.978; Robustness + : 0.166; Robustness - : 5.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.814 & O2_Flow >= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.405) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.105 | Mort >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.012) U[0,0] (Mort >= 0.132)) [Discrimination Score: -0.333; Robustness + : 3.507; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.603 -> Mort <= 0.469) [Discrimination Score: 0.333; Robustness + : -28.304; Robustness - : -31.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[2,2] (PROTIME_INR >= 1.300)) [Discrimination Score: -0.204; Robustness + : 0.190; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.065 | PARTIAL_THROMBOPLASTIN_TIME >= 33.755) [Discrimination Score: 0.126; Robustness + : 0.956; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[0,0] (Mort <= 0.386)) [Discrimination Score: 1.155; Robustness + : 0.722; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.185 & Mort >= 0.140) [Discrimination Score: -1.155; Robustness + : -0.140; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.651 -> PHOSPHORUS >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.846) U[0,2] (SODIUM >= 136.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.290 | Mort <= 0.774) [Discrimination Score: 1.155; Robustness + : 0.774; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 78.306 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.063 -> srr <= 0.139) [Discrimination Score: 1.180; Robustness + : -0.060; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.307) U[1,2] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.224) [Discrimination Score: 0.780; Robustness + : 0.860; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.896 & PLATELET_COUNT >= 191.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.881 & SpO2 <= 98.947) [Discrimination Score: 0.249; Robustness + : 0.881; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.261) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 733.751; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.563) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.007 & tte >= -2.858) [Discrimination Score: 0.627; Robustness + : 0.005; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.803) U[0,1] (hr <= 95.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.897 | SBP >= 82.166) [Discrimination Score: 0.078; Robustness + : 35.334; Robustness - : 34.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.766 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.983 -> s2_hr <= 0.001) [Discrimination Score: -0.016; Robustness + : -0.388; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 86.282 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.556) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.156 & edrk >= 12.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.341 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.087; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.753) U[1,2] (PROTIME_INR >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.033 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[2,2] (n_edrk >= 0.590)) [Discrimination Score: 2.307; Robustness + : 0.405; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.905) U[0,2] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.599 | n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[2,2] (PHOSPHORUS >= 3.597)) [Discrimination Score: -0.645; Robustness + : 0.086; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.423) U[0,1] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.342 & n_edrk <= 0.872) [Discrimination Score: -2.240; Robustness + : -0.123; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.729 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 & SBP >= 75.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.126 & POTASSIUM <= 4.198) [Discrimination Score: -0.333; Robustness + : 0.178; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.150 & CREATININE <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.296 & cosen <= -1.826) [Discrimination Score: 0.333; Robustness + : -0.569; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.313 | PARTIAL_THROMBOPLASTIN_TIME >= 33.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.254 -> cosen >= -2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.221 -> PHOSPHORUS >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.299 -> GLUCOSE >= 89.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.920 -> SODIUM <= 136.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.988 | cosen <= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.359 -> HEMOGLOBIN <= 10.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.418 & WHITE_BLOOD_CELL_COUNT >= 7.123) [Discrimination Score: 0.079; Robustness + : 0.812; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.723 -> PLATELET_COUNT <= 210.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.065 & lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.640 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.510) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.690 | LOS <= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.130) U[1,2] (lds <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | SBP >= 117.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.318 -> ICU_Pt_Days >= 1.866) [Discrimination Score: 0.569; Robustness + : -1.134; Robustness - : -1.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 -> SBP <= 170.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.662 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.892 & s8_hr >= -0.009) [Discrimination Score: -0.338; Robustness + : -0.125; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.478 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.015) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.800 -> s8_hr >= -0.006) [Discrimination Score: -0.333; Robustness + : -1.014; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & SODIUM >= 136.650) [Discrimination Score: -0.322; Robustness + : -0.063; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 90.874 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.742) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.329 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.838 -> s24_edrk <= 0.001) [Discrimination Score: -0.557; Robustness + : -1.162; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.171 & hr <= 104.631) [Discrimination Score: 0.000; Robustness + : 0.171; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.285) U[0,1] (LOS <= 8.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.840) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.553; Robustness + : 1.160; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.025 | Mort <= 0.326) [Discrimination Score: -0.347; Robustness + : 0.975; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[1,1] (y <= 0.968)) [Discrimination Score: 0.866; Robustness + : 0.968; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> Temp <= 36.674) [Discrimination Score: -2.999; Robustness + : -0.268; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.133 -> Resp >= 17.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.839 | SBP <= 127.298) [Discrimination Score: -0.170; Robustness + : 9.798; Robustness - : 11.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.490 -> edrk >= 13.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.887) U[1,2] (MET <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 -> O2_Flow <= 5.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.708 | s24_hr >= -0.009) [Discrimination Score: -0.333; Robustness + : 0.458; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.333; Robustness + : -0.095; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 203.899 -> s24_hr <= 0.001) [Discrimination Score: 0.333; Robustness + : -7.291; Robustness - : -8.101; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.398) U[0,1] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.519 & WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[0,2] (HEMOGLOBIN >= 10.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,1] (PLATELET_COUNT >= 197.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.405 -> SBP >= 98.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> y >= 0.108) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (y >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.085) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.033 | tte >= -0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.568 -> s24_hr >= -0.004) [Discrimination Score: -0.332; Robustness + : -0.465; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.508 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.151) U[0,0] (s24_hr >= -0.006)) [Discrimination Score: -0.333; Robustness + : 0.856; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM <= 136.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.243 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.702 -> s24_hr >= -0.002) [Discrimination Score: -0.333; Robustness + : -3.471; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.031 & s24_hr <= -0.000) [Discrimination Score: -0.317; Robustness + : -0.036; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.057 -> Temp <= 36.896) [Discrimination Score: -0.236; Robustness + : -9.343; Robustness - : -8.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.567) U[1,2] (death <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.266 | death >= 0.068) [Discrimination Score: -0.333; Robustness + : 2.454; Robustness - : 2.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.564 -> GLUCOSE <= 114.414) [Discrimination Score: -0.348; Robustness + : -3.549; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.217 & death <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.239 -> PHOSPHORUS >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.348 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
