G[0,1](hr >= 85.572 & Pulse >= 78.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.013 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.662) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.118 -> SpO2 <= 98.108) [Discrimination Score: 0.417; Robustness + : -2.089; Robustness - : -4.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.536) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.493; Robustness + : 2.695; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.305) U[0,1] (TROPONIN_I <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.138 -> y <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.771 & hr >= 86.578) [Discrimination Score: 1.172; Robustness + : 1.108; Robustness - : -5.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.341 | SpO2 >= 87.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (Resp <= 22.851)) [Discrimination Score: 0.027; Robustness + : 3.813; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,2] (Resp >= 18.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.210) U[1,2] (Resp >= 16.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.313 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.481) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.816; Robustness + : 0.487; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.097 | lds >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | Temp >= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.641 & MAGNESIUM >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.667 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.754 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.867 & SODIUM >= 130.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 94.323 | POTASSIUM <= 4.702) [Discrimination Score: 0.530; Robustness + : 4.300; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.685 & tte >= -1.172) [Discrimination Score: 1.262; Robustness + : 0.685; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 | Temp <= 37.167) [Discrimination Score: -0.331; Robustness + : 0.304; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.803 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | edrk <= 24.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.185 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.578 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.799 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.260 -> Resp >= 16.412) [Discrimination Score: -0.038; Robustness + : -2.926; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.017 & cosen <= -1.146) [Discrimination Score: -0.331; Robustness + : 0.803; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.224 -> POTASSIUM <= 5.006) [Discrimination Score: 1.876; Robustness + : -0.460; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.726 | n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,2] (lds >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.526) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.499 & Resp <= 23.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.688 | PHOSPHORUS >= 3.275) [Discrimination Score: -0.924; Robustness + : 0.164; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 11.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.150) U[0,0] (PROTIME_INR >= 1.343)) [Discrimination Score: 0.492; Robustness + : 0.706; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.405) U[2,2] (PROTIME_INR >= 1.318)) [Discrimination Score: 0.193; Robustness + : 0.734; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.174; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.313) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 66.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.604 & n_evts >= 0.026) [Discrimination Score: -52.296; Robustness + : -0.028; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.825 | PLATELET_COUNT <= 464.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[2,2] (SBP <= 169.565)) [Discrimination Score: 0.292; Robustness + : 48.102; Robustness - : 37.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.125) U[2,2] (tte <= -0.011)) [Discrimination Score: -2.572; Robustness + : 1.523; Robustness - : 5.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.748 | MET <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.155 -> PLATELET_COUNT >= 392.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 86.818 -> PLATELET_COUNT <= 559.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.043 -> SpO2 >= 92.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 1.5122149351365e-06 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.471 | WHITE_BLOOD_CELL_COUNT >= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.852) U[2,2] (O2_Flow <= 2.497)) [Discrimination Score: 0.533; Robustness + : 0.558; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[0,2] (Temp <= 37.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 514.958) U[0,0] (tte >= -2.220)) [Discrimination Score: -2.033; Robustness + : 113.168; Robustness - : 302.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.652 -> SpO2 >= 93.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & ICU_Pt_Days >= 0.687) [Discrimination Score: 0.118; Robustness + : -0.001; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.313 -> POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.234 & OXYGEN_SATURATION <= 93.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & n_evts >= 0.007) [Discrimination Score: -6126432405093920.000; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.367 | MAGNESIUM <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.240 -> n_edrk <= 0.991) [Discrimination Score: 1.082; Robustness + : -1.013; Robustness - : -2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.682 -> SBP >= 110.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.376 & MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.259 | LACTIC_ACID >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.173) U[0,0] (GLUCOSE <= 190.338)) [Discrimination Score: -0.504; Robustness + : 57.519; Robustness - : 71.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.789 -> death <= 0.752) [Discrimination Score: -0.742; Robustness + : -2.075; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.007 -> LOS >= 12.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.832 -> Glasgow_Coma_Scale_Total >= 14.030) [Discrimination Score: -0.632; Robustness + : -0.970; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[1,2] (PHOSPHORUS <= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.121 | Pulse >= 86.186) [Discrimination Score: 1.028; Robustness + : 19.043; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.556 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | HEMOGLOBIN <= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 72.303) U[1,1] (PLATELET_COUNT >= 384.083)) [Discrimination Score: 0.423; Robustness + : 70.778; Robustness - : 40.503; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.512) U[1,2] (Temp >= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & SBP >= 115.121) [Discrimination Score: -0.137; Robustness + : -2.316; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.036 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.064) U[0,2] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.958 -> OXYGEN_SATURATION <= 92.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.479 | Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 179.781 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.047 -> Temp <= 38.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 13.953 -> MAGNESIUM >= 1.461) [Discrimination Score: 1.509; Robustness + : -0.252; Robustness - : -5.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 240.048 & SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.642) U[0,2] (LACTIC_ACID <= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.290) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.096 & WHITE_BLOOD_CELL_COUNT >= 11.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.473)) [Discrimination Score: -2.516; Robustness + : 1.984; Robustness - : 6.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.086 | s24_edrk >= -0.003) [Discrimination Score: -0.100; Robustness + : 0.101; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & SODIUM >= 129.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.135) U[1,2] (Resp <= 20.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.617) U[1,2] (SBP <= 153.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.853 -> OXYGEN_SATURATION <= 92.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.101) U[0,2] (SODIUM >= 130.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.356 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.014 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.157) U[1,1] (GLUCOSE >= 118.885)) [Discrimination Score: 0.614; Robustness + : 21.239; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.080 | PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.961 | n_edrk <= 0.987) [Discrimination Score: 0.168; Robustness + : 1.961; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.691 & PROTIME_INR <= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.398 -> PLATELET_COUNT >= 349.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.284) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.659) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.029; Robustness + : 2.717; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.371 & SBP <= 151.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.624 | PARTIAL_THROMBOPLASTIN_TIME <= 46.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.898 & lds >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.329) U[1,2] (edrk <= 21.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.456 & SBP >= 105.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.758 & WHITE_BLOOD_CELL_COUNT <= 15.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.026 -> SBP <= 125.436) [Discrimination Score: -0.159; Robustness + : -7.849; Robustness - : -5.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.028 -> lds >= 1.345) [Discrimination Score: -0.632; Robustness + : -0.972; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.650 | SODIUM <= 133.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.732) U[0,2] (SpO2 >= 95.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.985) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.692) U[0,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.072 -> PROTIME_INR >= 1.803) [Discrimination Score: -0.844; Robustness + : -0.575; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.003 -> Temp <= 37.574) [Discrimination Score: 0.251; Robustness + : -0.649; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 92.745 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.286 & lds <= 1.991) [Discrimination Score: 0.496; Robustness + : -0.356; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[1,2] (PHOSPHORUS >= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 11.804 & Resp <= 21.914) [Discrimination Score: 1.213; Robustness + : 1.576; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.671 & POTASSIUM <= 4.948) [Discrimination Score: 0.265; Robustness + : 0.208; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 153.821 -> srr <= 0.084) [Discrimination Score: 0.494; Robustness + : -27.066; Robustness - : -34.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.094 -> O2_Flow <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 & Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 184.270 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.088 | HEMOGLOBIN <= 9.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.130 -> LOS <= 13.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.504 | s2_hr <= 0.001) [Discrimination Score: 0.027; Robustness + : 0.656; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.535) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.105 -> s2_hr <= 7.694550293325383e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.086) U[2,2] (Glasgow_Coma_Scale_Total >= 14.245)) [Discrimination Score: -2.431; Robustness + : 2.648; Robustness - : 8.914; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.452 -> SBP >= 101.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.265 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> tte >= -3.656) [Discrimination Score: -1.045; Robustness + : -3.656; Robustness - : -2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.002 & Resp >= 14.538) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.606 & SODIUM <= 132.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.646 -> tte >= -3.010) [Discrimination Score: -1.051; Robustness + : -3.010; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
