G[1,1](hr >= 90.004 & Pulse >= 77.449) [Discrimination Score: 0.287; Robustness + : 4.901; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.817 & MET <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.481 -> srr <= 0.083) [Discrimination Score: 0.277; Robustness + : -18.364; Robustness - : -22.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.122 & s8_edrk <= 0.003) [Discrimination Score: 0.535; Robustness + : 0.003; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.083 | edrk >= 11.737) [Discrimination Score: 0.532; Robustness + : 11.995; Robustness - : 5.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.758 & LOS >= 2.141) [Discrimination Score: -2.405; Robustness + : -0.141; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,2] (Resp >= 20.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.965 -> MET >= 0.015) [Discrimination Score: -0.624; Robustness + : -0.965; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.044 & s2_hr >= -0.004) [Discrimination Score: -0.014; Robustness + : -0.109; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.272 | ICU_Pt_Days >= 0.478) [Discrimination Score: -1.301; Robustness + : 0.228; Robustness - : 2.915; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (Mort <= 0.214)) [Discrimination Score: 0.509; Robustness + : 0.214; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.063 -> Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.101 & lds >= 0.918) [Discrimination Score: -0.861; Robustness + : -0.101; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.002) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.054 -> n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.597 | Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.289 | s8_edrk >= -0.004) [Discrimination Score: 0.038; Robustness + : 0.676; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.648 | tte >= -0.453) [Discrimination Score: -0.821; Robustness + : 1.147; Robustness - : 7.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 88.244 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 | Pulse <= 106.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.360 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.308 -> s24_hr >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.308; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.962 | hr <= 112.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.970) U[1,2] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.635 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.490) U[1,1] (SpO2 >= 86.920)) [Discrimination Score: 0.062; Robustness + : 8.316; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & SpO2 <= 96.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.031 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.259) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.846 | SpO2 >= 87.866) [Discrimination Score: -0.002; Robustness + : 7.369; Robustness - : 7.378; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.285 | tte <= -0.035) [Discrimination Score: -0.437; Robustness + : 0.657; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.800 & Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.576 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.731 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.282 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.571 -> hr >= 83.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.810 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.404) U[0,0] (death >= 0.031)) [Discrimination Score: -0.302; Robustness + : 0.404; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.029 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.175) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (srr <= 0.089)) [Discrimination Score: -0.298; Robustness + : 0.031; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.110 | SpO2 <= 99.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 -> Temp <= 37.065) [Discrimination Score: -0.003; Robustness + : -0.454; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.705 -> O2_Flow <= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.773) U[0,2] (s2_hr <= -5.308397286468532e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.165) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.132 -> Mort <= 0.346) [Discrimination Score: -0.228; Robustness + : -5.395; Robustness - : -2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (Glasgow_Coma_Scale_Total >= 14.122)) [Discrimination Score: 0.396; Robustness + : 0.885; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.737 | s8_hr >= -0.000) [Discrimination Score: 0.081; Robustness + : 0.694; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.107) U[2,2] (Temp >= 35.649)) [Discrimination Score: -0.115; Robustness + : 0.962; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.384 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.540) U[0,1] (n_evts >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.696 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.495 & SBP <= 180.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.640) U[0,1] (Resp >= 18.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | s24_hr >= -0.004) [Discrimination Score: 0.249; Robustness + : 0.062; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.843) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -1.017; Robustness + : 0.004; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.437 -> ICU_Pt_Days >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.021 & MET <= 0.966) [Discrimination Score: -0.396; Robustness + : -0.021; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.288 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.815 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[1,2] (ICU_Pt_Days <= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.110) U[2,2] (dfa >= 0.440)) [Discrimination Score: -0.602; Robustness + : 0.116; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & SpO2 >= 94.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.543) U[0,2] (SpO2 <= 96.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.283 -> n_edrk <= 0.844) [Discrimination Score: 0.068; Robustness + : -0.683; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.725) U[1,2] (Resp <= 23.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[1,1] (O2_Flow <= 6.913)) [Discrimination Score: 1.301; Robustness + : 5.913; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.732 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.960 | tte >= -1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (n_edrk >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.625) U[2,2] (LOS >= 2.666)) [Discrimination Score: -0.813; Robustness + : 0.300; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.220) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.821) U[1,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.222) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.947 & LOS <= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.608) U[0,2] (Resp >= 15.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.396 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.254) U[0,2] (LOS >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.815) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.784 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.314 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.098 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 23.066 -> s8_hr >= -0.003) [Discrimination Score: 1.060; Robustness + : -0.720; Robustness - : -5.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.377 & SpO2 <= 97.807) [Discrimination Score: 0.430; Robustness + : 0.310; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.014 -> direct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.243 & srr <= 0.155) [Discrimination Score: 0.594; Robustness + : 0.089; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.389 -> Pulse >= 90.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.003) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.543) U[0,2] (SBP <= 158.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[0,2] (ICU_Pt_Days <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.142 | s2_edrk <= 0.001) [Discrimination Score: -2.441; Robustness + : 0.001; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.921) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.921; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.858 & lds <= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.193 & y <= 0.947) [Discrimination Score: 0.321; Robustness + : 0.313; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.021) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.197; Robustness + : 0.515; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.172 & n_evts <= 0.916) [Discrimination Score: 0.865; Robustness + : 0.229; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.656 -> edrk <= 31.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.061 & Temp >= 35.719) [Discrimination Score: 0.603; Robustness + : 0.892; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.923 | SpO2 >= 90.000) [Discrimination Score: -0.083; Robustness + : 5.235; Robustness - : 5.560; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (Pulse >= 82.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> SBP >= 134.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.011 & s8_edrk >= -0.008) [Discrimination Score: -0.143; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.357 & s2_edrk >= -0.004) [Discrimination Score: 0.377; Robustness + : 0.003; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.147 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.147; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.614 | n_edrk >= 0.718) [Discrimination Score: 0.636; Robustness + : 0.358; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.248) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.248; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.608 | O2_Flow >= 1.065) [Discrimination Score: -0.865; Robustness + : 0.386; Robustness - : 2.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.427 | tte >= -3.503) [Discrimination Score: 0.768; Robustness + : 3.503; Robustness - : 2.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.146 & SBP >= 86.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.913 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.893) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.419 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.947 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.462) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.334 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.953 & n_evts <= 0.329) [Discrimination Score: 1.748; Robustness + : 0.329; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.375 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.306; Robustness + : -0.012; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[2,2] (Temp >= 35.726)) [Discrimination Score: -0.130; Robustness + : 0.885; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 & Temp >= 35.627) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.124 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.345; Robustness + : -3.805; Robustness - : -7.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.248 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.886 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.200 | hr >= 88.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (hr >= 81.466)) [Discrimination Score: 0.013; Robustness + : 13.463; Robustness - : 13.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.178 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.200 & SpO2 >= 86.927) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 | SpO2 <= 98.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,2] (SpO2 <= 96.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.171 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & dfa <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.759 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 172.886 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -2.136; Robustness + : 13.474; Robustness - : 68.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.282 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: -1.000; Robustness + : 0.138; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.873 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.259) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
