G[0,1](hr >= 87.330 & Pulse >= 70.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.996 & Pulse >= 71.480) [Discrimination Score: 0.866; Robustness + : 0.996; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.833) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[2,2] (y >= 0.105)) [Discrimination Score: -1.383; Robustness + : 0.063; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.863 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.261 -> y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.778 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.037 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.819) U[1,1] (y >= 0.188)) [Discrimination Score: -0.584; Robustness + : 0.119; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[0,2] (SBP <= 174.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.073 | hr <= 115.228) [Discrimination Score: 0.226; Robustness + : 24.924; Robustness - : 19.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.751 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.536 & O2_Flow <= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.945 & MET <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.438 | LOS >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.189 & WHITE_BLOOD_CELL_COUNT >= 7.543) [Discrimination Score: -0.163; Robustness + : -0.289; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.757 & Resp <= 21.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.968 -> Resp <= 25.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.352) U[2,2] (Temp <= 36.289)) [Discrimination Score: -0.375; Robustness + : 0.528; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.765 -> s2_edrk <= 0.002) [Discrimination Score: 3.623; Robustness + : -0.002; Robustness - : -3.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.061 & y <= 0.981) [Discrimination Score: -0.408; Robustness + : -0.061; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.368) U[0,2] (edrk >= 12.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 222.409 | Temp <= 36.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.784 -> WHITE_BLOOD_CELL_COUNT >= 8.032) [Discrimination Score: 1.353; Robustness + : -0.260; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.953 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.793 -> n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.089 & WHITE_BLOOD_CELL_COUNT >= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.067 | PLATELET_COUNT <= 239.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,1] (HEMOGLOBIN <= 9.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 139.208 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.280) U[0,0] (Resp <= 21.351)) [Discrimination Score: -0.179; Robustness + : 2.022; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.003 & Resp <= 22.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 103.074 | Resp >= 14.624) [Discrimination Score: -0.577; Robustness + : 12.788; Robustness - : 15.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.642 -> Resp >= 17.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.677) U[0,0] (Resp >= 12.168)) [Discrimination Score: 0.279; Robustness + : 8.168; Robustness - : 6.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.075 | Resp <= 24.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.691 -> Resp >= 14.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.417 & Resp >= 18.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.798 | Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.578 -> Temp <= 36.561) [Discrimination Score: -0.325; Robustness + : -2.250; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.938 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.144 | Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.967 -> Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.535 | Temp <= 36.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[1,1] (Temp <= 37.094)) [Discrimination Score: 1.377; Robustness + : 1.334; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.435 | Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.740 -> Temp >= 35.645) [Discrimination Score: 0.236; Robustness + : -0.767; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 24.587 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.577 & PLATELET_COUNT >= 215.525) [Discrimination Score: 0.137; Robustness + : -2.500; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.674; Robustness + : -0.237; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.661 | Mort <= 0.466) [Discrimination Score: -0.674; Robustness + : 1.204; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (Temp <= 36.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.090 & direct >= 0.076) [Discrimination Score: -1.155; Robustness + : -0.076; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.860) U[2,2] (direct <= 0.159)) [Discrimination Score: -0.577; Robustness + : 4.644; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[0,0] (PHOSPHORUS <= 3.706)) [Discrimination Score: -0.773; Robustness + : 0.124; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.466) U[2,2] (GLUCOSE >= 104.073)) [Discrimination Score: -0.577; Robustness + : 11.312; Robustness - : 14.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.745 -> direct <= 0.244) [Discrimination Score: -0.885; Robustness + : -0.345; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.600 -> direct <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.794) U[0,2] (direct <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.498) U[1,2] (SpO2 >= 96.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.934 | srr <= 0.152) [Discrimination Score: 1.007; Robustness + : 4.072; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 -> Temp >= 35.841) [Discrimination Score: 1.290; Robustness + : -0.049; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.079 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.310 | Mort <= 0.402) [Discrimination Score: -0.137; Robustness + : 4.368; Robustness - : 4.935; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.904) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.814; Robustness + : 0.146; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.105 & POTASSIUM <= 4.295) [Discrimination Score: -0.632; Robustness + : -0.105; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[1,1] (PHOSPHORUS >= 3.506)) [Discrimination Score: 0.815; Robustness + : 0.334; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (SODIUM >= 133.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[1,2] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.524 & Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.376 -> Mort <= 0.701) [Discrimination Score: 0.577; Robustness + : -1.394; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 24.843 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.589 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.495 & s2_edrk <= 0.004) [Discrimination Score: 0.633; Robustness + : 0.004; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.130 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.700) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.202; Robustness + : 15.370; Robustness - : 20.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.715 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.681 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.681; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.640 -> Pulse <= 94.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.733 & edrk >= 18.369) [Discrimination Score: 1.307; Robustness + : 0.003; Robustness - : -3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.309 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.060 -> hr >= 76.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.135 & hr <= 117.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.584) U[1,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.111) U[0,1] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.133 | hr <= 92.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.746) U[1,2] (hr <= 116.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.597) U[1,2] (hr <= 100.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.714 | Resp >= 18.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.762 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.279 | SBP <= 160.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.478) U[1,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & MET >= 0.266) [Discrimination Score: 0.301; Robustness + : -0.018; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.249 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.110) U[0,2] (Pulse <= 112.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.159) U[1,1] (srr >= 0.101)) [Discrimination Score: -0.640; Robustness + : 7.284; Robustness - : 14.849; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.492 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.459 & lds >= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.013) U[0,1] (O2_Flow <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.158 -> PLATELET_COUNT >= 217.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.484) U[0,1] (s24_edrk <= 9.339580920516193e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 124.649 | WHITE_BLOOD_CELL_COUNT >= 7.451) [Discrimination Score: 0.212; Robustness + : 33.764; Robustness - : 28.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.553) U[1,2] (PLATELET_COUNT <= 227.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.205) U[1,1] (hr <= 110.891)) [Discrimination Score: 0.250; Robustness + : 21.263; Robustness - : 15.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 110.800 & Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.537 & dfa >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.201 -> s8_edrk <= 0.003) [Discrimination Score: 0.685; Robustness + : -0.003; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & HEMOGLOBIN <= 10.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.904 | PLATELET_COUNT <= 236.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.366 -> WHITE_BLOOD_CELL_COUNT >= 7.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.666) U[0,1] (HEMOGLOBIN <= 9.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.556 & PLATELET_COUNT >= 216.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.773) U[0,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[1,2] (edrk >= 14.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.964 -> edrk >= 16.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.385 & PHOSPHORUS <= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.266 & POTASSIUM >= 4.001) [Discrimination Score: -0.294; Robustness + : -0.070; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[0,1] (edrk >= 11.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.535 & SODIUM <= 136.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.111 | edrk >= 16.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.491) U[0,1] (SBP >= 126.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.511) U[1,2] (POTASSIUM <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.965 & O2_Flow <= 5.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.360 | O2_Flow <= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.707 | PHOSPHORUS <= 3.889) [Discrimination Score: 0.855; Robustness + : 1.707; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.993 & O2_Flow <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.987) U[0,0] (SODIUM >= 134.873)) [Discrimination Score: 0.632; Robustness + : 4.987; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.876 -> O2_Flow <= 3.293) [Discrimination Score: -0.709; Robustness + : -1.689; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 230.984 & SpO2 >= 91.563) [Discrimination Score: -0.215; Robustness + : 0.796; Robustness - : 3.580; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.141) U[0,2] (SpO2 <= 98.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.079) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.875 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.991 & death <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.045 -> death <= 0.743) [Discrimination Score: 0.577; Robustness + : -1.652; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.151 -> PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[0,2] (GLUCOSE >= 109.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.952 -> death <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.925 & POTASSIUM >= 4.001) [Discrimination Score: 0.549; Robustness + : 0.074; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.489 & SODIUM >= 135.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.178 | LOS <= 8.665) [Discrimination Score: -6.856; Robustness + : 0.665; Robustness - : 5.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.295 | ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.526 & Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
