G[0,1](hr >= 61.386 & Pulse >= 87.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,2] (MET <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.681 & CREATININE <= 1.668) [Discrimination Score: 0.904; Robustness + : -0.832; Robustness - : -1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.068 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.606 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.948 -> PLATELET_COUNT >= 194.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 132.404 | TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.590 | SpO2 <= 99.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 307.597) U[0,1] (PROTIME_INR <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.235 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.409) U[0,1] (CALCIUM <= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 196.906 | SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.988 -> O2_Flow <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.153 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.219 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 91.597 | TOTAL_BILIRUBIN >= 0.484) [Discrimination Score: 0.473; Robustness + : 4.936; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.228 | srr >= 0.027) [Discrimination Score: -0.250; Robustness + : 0.320; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.904 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.814 & hr <= 116.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.881) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.374) U[0,1] (SBP <= 149.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,1] (Temp >= 35.908)) [Discrimination Score: 0.292; Robustness + : 0.850; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.311 | CALCIUM <= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.688 | LOS <= 8.815) [Discrimination Score: 1.040; Robustness + : 5.815; Robustness - : 3.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[0,2] (lds >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.908 | SBP <= 122.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.589 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.072 | WHITE_BLOOD_CELL_COUNT <= 11.470) [Discrimination Score: -1.594; Robustness + : 0.711; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.553 & tte <= -0.017) [Discrimination Score: 2.000; Robustness + : -0.064; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.736 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.878) U[1,2] (SODIUM <= 136.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.398 | TOTAL_BILIRUBIN <= 0.600) [Discrimination Score: 0.216; Robustness + : 1.834; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.439) U[1,1] (tte <= -0.003)) [Discrimination Score: 0.524; Robustness + : 3.273; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.383 -> SBP >= 113.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.653 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 60.962 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 183.050) U[0,1] (SBP >= 100.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.747 & hr >= 74.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.544 -> PROTIME_INR >= 1.325) [Discrimination Score: -0.570; Robustness + : -0.609; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.684 & n_evts >= 0.086) [Discrimination Score: -1.127; Robustness + : -3.990; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 187.930) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.628 -> s8_hr <= -4.125120148719789e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.039 & WHITE_BLOOD_CELL_COUNT >= 9.826) [Discrimination Score: 1.813; Robustness + : -0.363; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.674 & WHITE_BLOOD_CELL_COUNT <= 11.600) [Discrimination Score: 0.895; Robustness + : -4.400; Robustness - : -7.674; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.518) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.752 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.671 -> WHITE_BLOOD_CELL_COUNT >= 10.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.902 -> SODIUM <= 136.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.902) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.261 & tte >= -1.004) [Discrimination Score: 1.206; Robustness + : 1.004; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.012 & edrk <= 34.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.966 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.309) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (hr <= 97.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.244 -> y >= 0.048) [Discrimination Score: 0.558; Robustness + : -0.059; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[1,2] (PROTIME_INR >= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.450) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.939 -> edrk >= 9.987) [Discrimination Score: -0.178; Robustness + : -8.490; Robustness - : -6.969; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.724) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.651 -> PLATELET_COUNT <= 203.350) [Discrimination Score: -0.842; Robustness + : -8.837; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.288 & Resp <= 21.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.547) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.844) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> HEMOGLOBIN >= 8.944) [Discrimination Score: 1.892; Robustness + : -0.274; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.975 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: -0.361; Robustness + : 0.058; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.278) U[1,1] (BLOOD_UREA_NITROGEN <= 18.051)) [Discrimination Score: 1.356; Robustness + : 2.112; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.438 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[1,2] (TOTAL_PROTEIN >= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.660 -> dfa <= 0.667) [Discrimination Score: 1.918; Robustness + : -0.278; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.497 & Pulse <= 103.043) [Discrimination Score: 0.660; Robustness + : 1.453; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 338.887) U[0,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.938) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -0.844; Robustness + : 3.006; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.082 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 & edrk <= 26.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.490 -> n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.606) U[0,1] (CALCIUM >= 8.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.329) U[0,1] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & TOTAL_PROTEIN <= 6.443) [Discrimination Score: -0.328; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.184 -> edrk >= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.161) U[0,2] (SpO2 >= 87.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.349) U[0,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.063 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.845) U[0,1] (TOTAL_BILIRUBIN >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.531 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.878) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> cosen <= -0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.269 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.902 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.803 -> WHITE_BLOOD_CELL_COUNT >= 9.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.121 | Pulse <= 98.703) [Discrimination Score: -0.304; Robustness + : 10.136; Robustness - : 15.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.852 & LACTIC_ACID <= 1.771) [Discrimination Score: -0.266; Robustness + : 0.071; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.493 & lds >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.211) U[0,2] (TOTAL_PROTEIN >= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.969) U[0,1] (Resp >= 17.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.286 & SpO2 <= 97.462) [Discrimination Score: -0.828; Robustness + : -0.787; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.296 & n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 130.952 -> Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.084 & death >= 0.012) [Discrimination Score: 2.380; Robustness + : -0.597; Robustness - : -3.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.499 -> tte <= -0.012) [Discrimination Score: 0.869; Robustness + : -0.106; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.708 | Pulse <= 103.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.861) U[0,1] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.008 -> SBP >= 96.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.672 & s24_hr <= 0.001) [Discrimination Score: -1.972; Robustness + : -0.102; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.500 | n_evts <= 0.598) [Discrimination Score: 1.833; Robustness + : 0.598; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.683 & ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.518 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.391) U[2,2] (Resp <= 20.054)) [Discrimination Score: 0.000; Robustness + : 2.628; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.423) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.221; Robustness + : 4.411; Robustness - : 7.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.296 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.032) U[2,2] (y >= 0.018)) [Discrimination Score: -1.000; Robustness + : -0.018; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.030 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.252 & TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.584 -> BLOOD_UREA_NITROGEN <= 19.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.209 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.981 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.299 & Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.985 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[1,2] (PLATELET_COUNT <= 203.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.233 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.597) U[1,2] (SODIUM <= 132.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.320 | ICU_Pt_Days <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.458 & ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.156 & PROTIME_INR >= 1.492) [Discrimination Score: 2.469; Robustness + : 0.161; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.420) U[0,2] (ICU_Pt_Days <= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.958) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.184; Robustness + : 6.575; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.087 | s8_edrk <= 0.002) [Discrimination Score: -1.403; Robustness + : 0.002; Robustness - : 3.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.306 -> Resp <= 22.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.417) U[1,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (HEMOGLOBIN >= 9.046)) [Discrimination Score: -1.900; Robustness + : 0.251; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.490 & ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.318 -> SODIUM <= 132.092) [Discrimination Score: -0.929; Robustness + : -2.109; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.237 | WHITE_BLOOD_CELL_COUNT <= 12.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.864 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.341) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 137.708 | WHITE_BLOOD_CELL_COUNT >= 9.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.249) U[0,1] (dfa >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.117 -> s2_edrk >= -0.000) [Discrimination Score: 0.961; Robustness + : -0.000; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
