G[1,2](hr >= 73.443 & Pulse >= 67.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.936 -> Pulse <= 108.539) [Discrimination Score: -1.013; Robustness + : -38.819; Robustness - : -21.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.393 -> Pulse <= 106.324) [Discrimination Score: -1.033; Robustness + : -36.604; Robustness - : -20.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.207 | SODIUM <= 138.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.918) U[1,2] (Pulse <= 112.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.249 | Pulse >= 68.096) [Discrimination Score: -0.969; Robustness + : 1.899; Robustness - : 20.190; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.319) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.455) U[1,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.157 -> tte >= -1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.460 -> tte <= -0.131) [Discrimination Score: 0.593; Robustness + : -0.056; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.667) U[0,1] (tte >= -1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.061) U[1,2] (tte >= -0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.859 | WHITE_BLOOD_CELL_COUNT >= 9.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.105 -> Resp >= 17.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -5.1019833842004905e-05 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[1,1] (edrk <= 32.748)) [Discrimination Score: 0.628; Robustness + : 17.849; Robustness - : 11.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.028 & lds <= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.720 & Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.295 -> SpO2 >= 91.027) [Discrimination Score: 0.927; Robustness + : -8.253; Robustness - : -21.705; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.566) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.441; Robustness + : 0.003; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 138.444 | Temp <= 36.847) [Discrimination Score: 0.699; Robustness + : 7.374; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.982 & tte >= -3.675) [Discrimination Score: 0.779; Robustness + : 0.046; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,2] (tte >= -3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.300) U[0,0] (tte >= -0.330)) [Discrimination Score: -0.599; Robustness + : 0.355; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.554 | tte <= -0.122) [Discrimination Score: 0.113; Robustness + : 0.882; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.309 -> tte >= -3.362) [Discrimination Score: -0.604; Robustness + : -3.362; Robustness - : -2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.355 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.849 -> Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.299 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.218) [Discrimination Score: 1.000; Robustness + : -0.437; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.886) U[1,2] (PLATELET_COUNT >= 213.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.098) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.074 | n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.347) U[1,2] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.913 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.228 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.151 & PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.726 & SBP <= 175.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.630 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.566 | Temp <= 36.732) [Discrimination Score: 0.988; Robustness + : 4.566; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.983 | PARTIAL_THROMBOPLASTIN_TIME >= 31.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 9.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[1,2] (PLATELET_COUNT <= 231.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (HEMOGLOBIN <= 10.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.095 | s24_edrk <= 0.003) [Discrimination Score: -0.929; Robustness + : 0.388; Robustness - : 16.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.614 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.667) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.666 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (y >= 0.042)) [Discrimination Score: -1.154; Robustness + : -0.005; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.688 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.091) U[1,1] (Resp >= 12.535)) [Discrimination Score: -0.933; Robustness + : 6.366; Robustness - : 24.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[0,2] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.393 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[0,1] (death <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.190 | death >= 0.050) [Discrimination Score: -1.022; Robustness + : 0.072; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.507 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.975 -> HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.889 | PROTIME_INR >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.958 & WHITE_BLOOD_CELL_COUNT <= 10.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.071 | PLATELET_COUNT <= 233.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.352 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.626) U[0,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.558 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & y >= 0.136) [Discrimination Score: -0.866; Robustness + : -0.136; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.139 | GLUCOSE <= 117.774) [Discrimination Score: 0.649; Robustness + : 1.885; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.380 | CREATININE >= 0.709) [Discrimination Score: -0.400; Robustness + : 0.520; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.777) U[0,1] (cosen <= -1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.966 -> PHOSPHORUS >= 3.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.312 & s2_edrk <= 0.004) [Discrimination Score: -1.581; Robustness + : -0.312; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.446 -> s2_hr >= -0.001) [Discrimination Score: 0.896; Robustness + : -4.437; Robustness - : -21.481; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.667) U[0,0] (SpO2 <= 99.345)) [Discrimination Score: -0.826; Robustness + : 0.438; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.344 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,1] (TROPONIN_I <= 0.357)) [Discrimination Score: -1.066; Robustness + : 0.073; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.001 | MET <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.340 | PARTIAL_THROMBOPLASTIN_TIME <= 32.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.062 & PROTIME_INR <= 1.141) [Discrimination Score: 0.578; Robustness + : 0.029; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.158 & HEMOGLOBIN <= 10.359) [Discrimination Score: -0.513; Robustness + : -0.091; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.939 | PLATELET_COUNT >= 212.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.060) U[1,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.202 | WHITE_BLOOD_CELL_COUNT <= 10.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.435) U[1,1] (srr <= 0.202)) [Discrimination Score: -1.189; Robustness + : 0.152; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.942 -> srr <= 0.180) [Discrimination Score: 0.671; Robustness + : -0.432; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 231.273 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.276 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.584 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (SBP <= 141.890)) [Discrimination Score: -1.079; Robustness + : 2.012; Robustness - : 23.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.362 -> tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.652 | Resp <= 18.226) [Discrimination Score: -1.119; Robustness + : 1.295; Robustness - : 19.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.385) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.268) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.434) U[0,1] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.239) U[2,2] (srr <= 0.199)) [Discrimination Score: -1.167; Robustness + : 0.166; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.793 & direct <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | HEMOGLOBIN >= 10.215) [Discrimination Score: -0.142; Robustness + : 0.190; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | PARTIAL_THROMBOPLASTIN_TIME <= 33.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.952 | PLATELET_COUNT >= 213.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> WHITE_BLOOD_CELL_COUNT <= 9.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.049 | Resp >= 15.745) [Discrimination Score: 0.072; Robustness + : 1.979; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.470 -> dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.108 -> srr >= 0.070) [Discrimination Score: 0.951; Robustness + : -1.710; Robustness - : -20.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.357 -> SBP <= 180.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.999 -> n_edrk >= 0.655) [Discrimination Score: -0.222; Robustness + : -0.397; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.181 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.145 & srr <= 0.188) [Discrimination Score: 0.408; Robustness + : 0.105; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.416 | SODIUM <= 139.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,2] (edrk >= 6.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.955 | edrk >= 8.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.331) U[0,1] (POTASSIUM <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.009 & PHOSPHORUS >= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.617 -> n_evts <= 0.283) [Discrimination Score: -0.694; Robustness + : -0.289; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.846 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SBP <= 174.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (POTASSIUM <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.284 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.033) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.065; Robustness + : 0.229; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.896 -> PHOSPHORUS >= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.570 & dfa >= 0.454) [Discrimination Score: 7.843; Robustness + : 0.211; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.049 -> SBP >= 87.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.865) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.935; Robustness + : 36.200; Robustness - : 20.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.150 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.548 | cosen >= -1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.839 -> y >= 0.089) [Discrimination Score: -0.642; Robustness + : -2.839; Robustness - : -2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.019 | Mort <= 0.630) [Discrimination Score: 2.096; Robustness + : 0.654; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.299; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.914 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 15.871 & s2_edrk >= -0.000) [Discrimination Score: 0.389; Robustness + : -0.575; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.523 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[0,2] (SpO2 <= 99.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.734) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.437; Robustness + : 0.177; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.733 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.066 & SBP <= 171.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.058; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.572 -> s8_hr <= 0.001) [Discrimination Score: 0.473; Robustness + : -0.446; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.763) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.763; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.523; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.749 | Resp <= 20.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.464 & TROPONIN_I >= 0.198) [Discrimination Score: 2.744; Robustness + : 0.076; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.910 | n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.566 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
