G[1,2](hr >= 79.943 & Pulse >= 68.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.642 | SBP <= 159.107) [Discrimination Score: 0.225; Robustness + : 52.800; Robustness - : 46.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[0,1] (LACTIC_ACID >= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.263 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.857 | PHOSPHORUS >= 3.544) [Discrimination Score: -0.307; Robustness + : 4.090; Robustness - : 7.227; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.373) U[2,2] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 1.232; Robustness + : 2.387; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.021 & SODIUM <= 141.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 | Resp <= 18.634) [Discrimination Score: -0.583; Robustness + : 0.626; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.465 -> Resp >= 15.458) [Discrimination Score: -0.247; Robustness + : -3.129; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.957) U[0,1] (SODIUM <= 142.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.517) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.885 & PLATELET_COUNT >= 197.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.029 & Pulse <= 92.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.637 & lds >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.490) U[2,2] (O2_Flow >= 2.050)) [Discrimination Score: -0.219; Robustness + : 1.431; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.461 | cosen >= -2.295) [Discrimination Score: -0.704; Robustness + : 0.246; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.084 | POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.860; Robustness + : 0.006; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.261 | PLATELET_COUNT <= 226.418) [Discrimination Score: 0.439; Robustness + : 20.981; Robustness - : 14.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.342 | edrk <= 30.950) [Discrimination Score: 0.300; Robustness + : 15.337; Robustness - : 11.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,1] (HEMOGLOBIN >= 12.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.496) U[1,2] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.631 -> n_evts >= 0.039) [Discrimination Score: 0.805; Robustness + : -0.725; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.789 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.603) U[1,2] (Pulse >= 74.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.137 & LACTIC_ACID <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.559 & hr <= 91.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.828) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.288; Robustness + : 23.232; Robustness - : 9.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.014 | OXYGEN_SATURATION >= 94.745) [Discrimination Score: 0.155; Robustness + : 2.403; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.085) U[0,2] (PCO2 <= 40.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.117 & Temp <= 37.252) [Discrimination Score: 4.063; Robustness + : 0.530; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.072) U[0,2] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.539 & CREATININE >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (lds <= 3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.907 | WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.135 & MAGNESIUM <= 2.441) [Discrimination Score: -0.414; Robustness + : -0.035; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.555 | SBP >= 66.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | SODIUM >= 138.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.217 | Resp >= 14.263) [Discrimination Score: 0.061; Robustness + : 4.275; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.555 -> POTASSIUM <= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.688 -> tte >= -1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.306) U[0,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.797 | SpO2 <= 99.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.611) U[0,2] (SpO2 >= 92.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 40.724 & SpO2 >= 86.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.129 & MAGNESIUM <= 2.498) [Discrimination Score: 0.282; Robustness + : 0.065; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 & GLUCOSE <= 110.677) [Discrimination Score: 2.804; Robustness + : -1.854; Robustness - : -8.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.322 -> O2_Flow <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.012) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.067 & Resp <= 21.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.053) U[0,2] (lds <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -0.858; Robustness + : 0.119; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 & MAGNESIUM >= 2.218) [Discrimination Score: 2.918; Robustness + : -0.033; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.238) U[0,1] (Mort <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.783) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Pulse <= 104.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.426 & SpO2 <= 98.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.730) U[1,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 94.709 | Temp <= 36.829) [Discrimination Score: -0.376; Robustness + : 0.241; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.642 & HEMOGLOBIN >= 12.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.114) U[0,1] (Pulse <= 113.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.793 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.075) U[0,2] (GLUCOSE <= 111.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.328 | s8_edrk >= -0.005) [Discrimination Score: -0.591; Robustness + : 6.782; Robustness - : 17.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.255 | WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 -> s2_hr >= -9.818477256045709e-05) [Discrimination Score: 0.866; Robustness + : 0.018; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.984 & Pulse >= 70.562) [Discrimination Score: 0.126; Robustness + : 0.558; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.329 & PCO2 <= 40.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.727 -> LACTIC_ACID >= 1.364) [Discrimination Score: -0.416; Robustness + : -0.745; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.898 & OXYGEN_SATURATION >= 94.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.073 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.511 & lds >= 1.792) [Discrimination Score: 0.617; Robustness + : -0.042; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.425) U[0,2] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.467 & BLOOD_UREA_NITROGEN <= 19.109) [Discrimination Score: 4.350; Robustness + : 0.332; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.525) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.825 | PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.678) U[1,1] (Pulse <= 104.549)) [Discrimination Score: 0.705; Robustness + : 25.863; Robustness - : 13.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 229.524 & Temp >= 35.956) [Discrimination Score: -0.195; Robustness + : 0.110; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.296 -> Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.137 -> WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.240) U[0,0] (MET <= 0.597)) [Discrimination Score: 0.655; Robustness + : 2.033; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.456 -> death <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.698) U[0,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.211 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> SpO2 >= 92.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[1,2] (SODIUM >= 140.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.942) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.463 -> SpO2 <= 98.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.653 -> WHITE_BLOOD_CELL_COUNT >= 7.243) [Discrimination Score: 0.890; Robustness + : -0.624; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.845 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: -0.333; Robustness + : -0.078; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.826 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.749 & lds <= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.388) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> SBP <= 124.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.762 | edrk >= 7.427) [Discrimination Score: -0.341; Robustness + : 8.604; Robustness - : 13.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.129) U[0,0] (Temp >= 36.065)) [Discrimination Score: 0.079; Robustness + : 0.753; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.798 | SODIUM <= 142.166) [Discrimination Score: -3.004; Robustness + : 1.548; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.792) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.850)) [Discrimination Score: 6209460551803269.000; Robustness + : 2.208; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.342) U[0,1] (SpO2 >= 95.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.533) U[0,0] (lds >= 0.905)) [Discrimination Score: 0.922; Robustness + : 1.033; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.295 | tte <= -0.001) [Discrimination Score: -1.575; Robustness + : 11.139; Robustness - : 20.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.900 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.343 | s24_edrk >= -0.006) [Discrimination Score: 0.001; Robustness + : 0.252; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.333 | OXYGEN_SATURATION <= 94.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.674) U[1,2] (PCO2 >= 39.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.612) U[1,2] (Resp <= 19.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -22807.392; Robustness + : 0.000; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.401 | hr <= 103.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.866 & Resp <= 19.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.616 | tte >= -3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.774) U[1,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.786 & y <= 0.565) [Discrimination Score: 1.030; Robustness + : 0.089; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.860 & O2_Flow <= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (lds <= 2.715)) [Discrimination Score: -0.671; Robustness + : 0.807; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.195) U[1,1] (CREATININE <= 1.089)) [Discrimination Score: -0.210; Robustness + : 3.416; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.103) U[2,2] (Temp <= 36.809)) [Discrimination Score: -0.115; Robustness + : 0.333; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.663 -> O2_Flow <= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.317 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.539 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.778 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.032 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.390 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> lds <= 2.947) [Discrimination Score: 0.664; Robustness + : -1.030; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.552) U[0,2] (PLATELET_COUNT >= 200.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.017 -> HEMOGLOBIN >= 12.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.316 -> n_edrk <= 0.972) [Discrimination Score: -0.570; Robustness + : -0.684; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 230.811 | srr <= 0.176) [Discrimination Score: 0.346; Robustness + : 24.435; Robustness - : 18.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | O2_Flow <= 2.456) [Discrimination Score: -0.064; Robustness + : 0.456; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.014 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.119; Robustness + : 0.338; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.401) U[1,1] (SBP >= 95.844)) [Discrimination Score: -0.381; Robustness + : 11.065; Robustness - : 23.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.148 | POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[1,2] (Pulse >= 73.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
