G[0,2](hr >= 61.047 & Pulse >= 82.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.979 | PLATELET_COUNT >= 344.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.936) U[0,1] (SBP <= 190.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.105 & SBP <= 163.540) [Discrimination Score: 0.334; Robustness + : -0.870; Robustness - : -5.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.712 & y >= 0.001) [Discrimination Score: -0.754; Robustness + : -0.137; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.574 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.942 | n_edrk >= 0.691) [Discrimination Score: 0.408; Robustness + : 0.942; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.553 -> Glasgow_Coma_Scale_Total >= 14.952) [Discrimination Score: 0.297; Robustness + : -0.071; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.338 -> SODIUM >= 137.241) [Discrimination Score: -1.245; Robustness + : -3.169; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.131) U[0,0] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: 0.821; Robustness + : 0.645; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Resp >= 15.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.381 -> SpO2 >= 93.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.971 & WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.709; Robustness + : -0.039; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.858 -> Pulse <= 111.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.289 & lds <= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 107.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.910) U[2,2] (PLATELET_COUNT <= 382.261)) [Discrimination Score: -2.492; Robustness + : 32.750; Robustness - : 170.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.832 | n_evts >= 0.015) [Discrimination Score: -7.286; Robustness + : 0.101; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[1,1] (hr >= 70.949)) [Discrimination Score: -0.600; Robustness + : 9.949; Robustness - : 23.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.797) U[0,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.895 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.040) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.017; Robustness + : 1.228; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.334 | tte <= -0.018) [Discrimination Score: -0.229; Robustness + : 0.621; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.476 & PROTIME_INR >= 1.134) [Discrimination Score: -0.605; Robustness + : -0.044; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.591 | WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.481) U[0,0] (CREATININE <= 0.971)) [Discrimination Score: 2.341; Robustness + : 0.519; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.998 -> O2_Flow <= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.128 -> lds >= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.160) U[0,0] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.830; Robustness + : 0.825; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.048 & PROTIME_INR <= 1.188) [Discrimination Score: 1.172; Robustness + : 0.058; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 376.459 | tte >= -2.122) [Discrimination Score: -1.009; Robustness + : 30.188; Robustness - : 141.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.093 -> CHLORIDE >= 102.962) [Discrimination Score: -1.351; Robustness + : -2.577; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.901 -> ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.029 | hr <= 81.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[1,2] (tte >= -3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 & Temp <= 37.618) [Discrimination Score: -0.103; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.340 & lds >= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.880 | SODIUM <= 139.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.122) U[1,2] (tte >= -0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.013) U[1,1] (y >= 0.013)) [Discrimination Score: -1.520; Robustness + : 0.629; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.554 & SBP >= 135.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.004 -> Pulse >= 57.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.904 & Resp <= 21.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.543) U[1,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.518 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.083 & hr <= 92.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.936 -> srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.107 -> y >= 0.028) [Discrimination Score: 0.930; Robustness + : -0.022; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.050) U[2,2] (BLOOD_UREA_NITROGEN >= 17.871)) [Discrimination Score: -2.011; Robustness + : 1.504; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.067 | Pulse >= 67.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 -> tte >= -0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.167 | s24_hr >= -0.001) [Discrimination Score: 1.531; Robustness + : 0.047; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.268) U[1,1] (Pulse <= 94.194)) [Discrimination Score: -0.222; Robustness + : 10.004; Robustness - : 13.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.160 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.117 | SpO2 <= 98.156) [Discrimination Score: -0.648; Robustness + : 1.470; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.682) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SpO2 >= 93.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 | srr >= 0.124) [Discrimination Score: -1.411; Robustness + : 0.022; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.771 -> Resp <= 22.404) [Discrimination Score: 0.033; Robustness + : -4.553; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.414) U[2,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: -0.229; Robustness + : 2.123; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.093 | PARTIAL_THROMBOPLASTIN_TIME <= 31.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.618 & Resp >= 12.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[0,0] (PLATELET_COUNT >= 336.924)) [Discrimination Score: 0.329; Robustness + : 42.153; Robustness - : 17.858; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.717) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.007; Robustness + : 4.393; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.688) U[0,1] (SODIUM >= 139.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.929 | Pulse >= 57.461) [Discrimination Score: -0.078; Robustness + : 28.396; Robustness - : 30.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.805 | GLUCOSE <= 118.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.583 | LOS >= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.836) U[0,2] (Mort <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | srr >= 0.143) [Discrimination Score: 0.568; Robustness + : 0.013; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.270 -> y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.754 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.369 & hr >= 64.482) [Discrimination Score: 0.790; Robustness + : 3.501; Robustness - : -3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (HEMOGLOBIN >= 10.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.101) U[0,2] (POTASSIUM >= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.002) U[0,0] (PLATELET_COUNT >= 303.565)) [Discrimination Score: 0.527; Robustness + : 71.066; Robustness - : 22.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.394 -> CREATININE >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 | SODIUM <= 140.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.056) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: 0.545; Robustness + : 1.612; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | PLATELET_COUNT >= 241.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & SBP <= 145.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.853) U[0,2] (lds >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.477) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.341; Robustness + : 3.735; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.137 & Temp >= 36.500) [Discrimination Score: 0.377; Robustness + : 0.007; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (n_edrk >= 0.633)) [Discrimination Score: 0.198; Robustness + : 0.352; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.157 & SODIUM <= 139.422) [Discrimination Score: -0.807; Robustness + : -0.527; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.740 | Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.841 -> SODIUM >= 137.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.217 & SODIUM >= 138.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.956 & ICU_Pt_Days >= 0.088) [Discrimination Score: 1.541; Robustness + : -0.105; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.675) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SBP <= 183.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.180 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[2,2] (PROTIME_INR <= 1.182)) [Discrimination Score: -0.438; Robustness + : 0.053; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.044 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.731 & POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.498) U[1,2] (MET <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.234) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 108.365 -> srr <= 0.180) [Discrimination Score: 0.402; Robustness + : -5.589; Robustness - : -9.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.548 -> SBP >= 101.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.862 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.056 | LOS <= 11.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.916 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 7.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.365 -> tte >= -2.881) [Discrimination Score: -1.093; Robustness + : -2.881; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.152) U[0,1] (SpO2 >= 86.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.046 | O2_Flow <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.013 -> n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.556 | PARTIAL_THROMBOPLASTIN_TIME <= 31.484) [Discrimination Score: 1.120; Robustness + : 1.869; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 | PROTIME_INR >= 1.135) [Discrimination Score: -0.666; Robustness + : 0.014; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.269 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.560 & PHOSPHORUS <= 3.490) [Discrimination Score: -0.056; Robustness + : -0.031; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.888 | WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.152) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.836 -> edrk <= 30.492) [Discrimination Score: 0.152; Robustness + : -11.629; Robustness - : -12.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.892 | n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.100 & n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.896 & direct <= 0.181) [Discrimination Score: 1.212; Robustness + : 0.143; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.079 | s24_edrk <= 0.002) [Discrimination Score: 0.007; Robustness + : 3.958; Robustness - : 3.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.238 | tte >= -3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 & O2_Flow >= 2.012) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.140 -> POTASSIUM >= 3.857) [Discrimination Score: 1.598; Robustness + : -0.370; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> SODIUM <= 141.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.091 & GLUCOSE >= 103.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.060 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.419) U[1,2] (GLUCOSE <= 114.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.321 | tte <= -0.040) [Discrimination Score: 0.605; Robustness + : 5.975; Robustness - : 3.913; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.197) U[2,2] (tte >= -1.772)) [Discrimination Score: -2.550; Robustness + : 1.883; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN >= 10.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.994 -> edrk >= 11.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.059 & SpO2 <= 99.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.197) U[0,1] (PLATELET_COUNT <= 450.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.052 & MET >= 0.002) [Discrimination Score: -0.501; Robustness + : -0.052; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.901) U[1,2] (SpO2 >= 95.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
