G[1,2](hr >= 80.404 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.542 -> HEMOGLOBIN <= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.614 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 89.745 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.117 | s24_hr <= 0.001) [Discrimination Score: 0.968; Robustness + : 0.294; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.901) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.711; Robustness + : 0.208; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[2,2] (direct <= 0.847)) [Discrimination Score: 1.012; Robustness + : 0.847; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.583 -> POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.647 | GLUCOSE <= 279.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.118) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.052 | s8_edrk >= -0.003) [Discrimination Score: -0.501; Robustness + : 0.570; Robustness - : 7.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 132.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.500 | O2_Flow <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.058) U[0,1] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.753 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.370) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -1.839; Robustness + : 0.051; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.979 & WHITE_BLOOD_CELL_COUNT <= 9.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 146.692 -> Pulse <= 95.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> Pulse <= 80.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.452 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.283 & tte >= -0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.067 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.497) U[2,2] (CREATININE >= 1.281)) [Discrimination Score: -2.737; Robustness + : 1.167; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.951 -> tte >= -2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 263.919 -> Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.812 | Resp >= 16.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.554 & Pulse >= 73.786) [Discrimination Score: 0.023; Robustness + : -0.023; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.665 | Pulse <= 107.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.808 -> Temp <= 37.478) [Discrimination Score: -0.201; Robustness + : -0.826; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.565) U[0,2] (s24_hr >= -4.428140075773653e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.787 -> edrk >= 8.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.007 | PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.101 | tte <= -0.028) [Discrimination Score: -0.425; Robustness + : 0.754; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.902 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.751 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.798) U[0,1] (hr >= 78.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.473 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.474) U[2,2] (death >= 0.047)) [Discrimination Score: 0.218; Robustness + : 0.417; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.709 -> hr >= 77.289) [Discrimination Score: 0.644; Robustness + : -14.603; Robustness - : -19.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.654) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.293; Robustness + : 0.454; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.354 & Pulse <= 110.110) [Discrimination Score: 0.888; Robustness + : 0.354; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.422 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | SODIUM >= 130.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.889 | Pulse <= 91.955) [Discrimination Score: 0.362; Robustness + : 13.170; Robustness - : 9.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.176 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.419) U[1,1] (Temp <= 37.431)) [Discrimination Score: 0.553; Robustness + : 2.419; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.312 & hr <= 111.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.906 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.882) U[0,0] (PHOSPHORUS >= 2.445)) [Discrimination Score: -1.293; Robustness + : 0.895; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.243 | WHITE_BLOOD_CELL_COUNT <= 9.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,0] (Temp >= 35.792)) [Discrimination Score: 0.546; Robustness + : 1.400; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.752) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.890 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.694 -> O2_Flow >= 2.029) [Discrimination Score: -0.583; Robustness + : -25.654; Robustness - : -18.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.208 -> Temp >= 35.650) [Discrimination Score: -0.542; Robustness + : -1.542; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.444 | LOS >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.772 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 2.865; Robustness + : -0.579; Robustness - : -3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.198 & MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.201) U[1,1] (LOS >= 4.930)) [Discrimination Score: -0.478; Robustness + : 0.201; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.734 & Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[1,2] (SODIUM >= 130.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.236) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.851) U[1,1] (O2_Flow <= 3.862)) [Discrimination Score: -3.606; Robustness + : 2.076; Robustness - : 4.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.158 & s2_hr >= -8.961184591872598e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.084) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.268) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 -> edrk <= 26.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.695 & PHOSPHORUS >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.381) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.639 -> n_edrk >= 0.718) [Discrimination Score: -0.724; Robustness + : -0.639; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,0] (SpO2 >= 88.902)) [Discrimination Score: -0.121; Robustness + : 5.669; Robustness - : 6.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.306 & srr >= 0.026) [Discrimination Score: -0.747; Robustness + : -0.047; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.408) U[0,1] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.446 | HEMOGLOBIN >= 8.538) [Discrimination Score: -4.645; Robustness + : 0.660; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT <= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.900 & Temp <= 37.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.250 -> Temp >= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.057) U[0,1] (death <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.691 -> LOS >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.945 | LOS >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.518) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.634 | ICU_Pt_Days >= 3.590) [Discrimination Score: 0.866; Robustness + : 1.410; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.480 | MET <= 0.526) [Discrimination Score: 2.676; Robustness + : 4.448; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | CO2 <= 24.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 136.565 -> s24_hr >= -8.545036530504429e-05) [Discrimination Score: -2.706; Robustness + : -124.226; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.314) U[0,2] (n_edrk >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.199) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.280)) [Discrimination Score: -3.485; Robustness + : 0.702; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.605 | PLATELET_COUNT >= 115.239) [Discrimination Score: -4.476; Robustness + : 13.312; Robustness - : 96.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.783 -> SODIUM <= 133.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> PLATELET_COUNT <= 211.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.411 -> PLATELET_COUNT <= 201.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.522) U[0,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.338 -> dfa >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.375) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.070; Robustness + : 0.304; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.868 | s24_edrk <= 0.002) [Discrimination Score: -0.145; Robustness + : 0.210; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 | dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 113.023 & srr >= 0.025) [Discrimination Score: -0.512; Robustness + : -1.590; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.539 | n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.161) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.331) U[0,2] (SBP <= 152.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.477) U[1,1] (POTASSIUM >= 4.363)) [Discrimination Score: -0.023; Robustness + : 2.477; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.573) U[0,1] (LOS <= 7.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.786) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (POTASSIUM <= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.348 | POTASSIUM <= 4.470) [Discrimination Score: -3.606; Robustness + : 0.356; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | GLUCOSE <= 252.063) [Discrimination Score: -3.292; Robustness + : 16.298; Robustness - : 133.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 220.484 -> MET >= 0.018) [Discrimination Score: -1.705; Robustness + : -47.811; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.180 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.364 | SpO2 >= 85.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & Temp >= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.054 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.585) U[2,2] (srr >= 0.019)) [Discrimination Score: 1.833; Robustness + : 58.451; Robustness - : 18.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.337 | s2_edrk >= -0.007) [Discrimination Score: 0.025; Robustness + : 0.293; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.371 -> death <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.371 & Temp <= 37.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.046) U[1,2] (cosen <= -1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -2.8048162491015682e-05) U[1,1] (Temp <= 37.827)) [Discrimination Score: -0.264; Robustness + : 5.000; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.760 & MET <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.365 & LOS <= 8.861) [Discrimination Score: 0.129; Robustness + : -0.032; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.382) U[0,2] (MET <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> CALCIUM >= 8.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.983 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.588) U[0,1] (CHLORIDE <= 105.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.277) U[0,2] (PHOSPHORUS <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.240) U[1,1] (Mort >= 0.027)) [Discrimination Score: -0.075; Robustness + : 4.769; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.294) U[0,1] (cosen >= -2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.044 -> Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.098) U[0,1] (Resp >= 12.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.302 | PLATELET_COUNT <= 170.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.741 & LOS <= 9.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SODIUM <= 134.226)) [Discrimination Score: 1.672; Robustness + : 2.424; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.544 & SODIUM <= 134.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.679 & y >= 0.083) [Discrimination Score: -0.796; Robustness + : -0.083; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.861 & SODIUM >= 130.818) [Discrimination Score: -0.244; Robustness + : 0.382; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.391 & SODIUM >= 129.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.220 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
