G[0,1](hr >= 76.627 & Pulse >= 87.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.904 -> SpO2 <= 95.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.214 & Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (PLATELET_COUNT >= 132.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | hr >= 79.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.492 | Temp >= 35.995) [Discrimination Score: 0.829; Robustness + : 1.996; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.569 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.651 -> MET <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.586 -> y <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.805 & SpO2 >= 87.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.338) U[1,1] (n_evts <= 0.249)) [Discrimination Score: -0.719; Robustness + : 4.601; Robustness - : 9.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.609 & O2_Flow >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.762) U[1,1] (y >= 0.024)) [Discrimination Score: -0.940; Robustness + : 0.393; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.861 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.552 | Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.058 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.403) U[0,0] (PLATELET_COUNT <= 183.560)) [Discrimination Score: 1.507; Robustness + : 43.412; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[0,2] (tte >= -3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: -0.357; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.295 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.105) U[1,1] (hr <= 112.037)) [Discrimination Score: 0.429; Robustness + : 21.288; Robustness - : 13.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.022 & Temp <= 37.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.348 | lds <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.234 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.399 -> Pulse >= 85.912) [Discrimination Score: 0.216; Robustness + : -5.055; Robustness - : -9.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.948 | SODIUM >= 138.410) [Discrimination Score: -1.112; Robustness + : 2.514; Robustness - : 4.852; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[1,1] (hr >= 80.468)) [Discrimination Score: -0.487; Robustness + : 10.488; Robustness - : 20.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.632 & SpO2 <= 98.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.007) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.517 & Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[1,1] (ICU_Pt_Days >= 0.384)) [Discrimination Score: -1.352; Robustness + : 0.616; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.715 | Temp <= 37.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (SODIUM <= 139.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.884 -> ICU_Pt_Days >= 0.687) [Discrimination Score: 1.166; Robustness + : -1.889; Robustness - : -4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.461) U[1,1] (Resp >= 15.776)) [Discrimination Score: -0.040; Robustness + : 10.184; Robustness - : 10.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.468 & s24_edrk >= -0.005) [Discrimination Score: 2.558; Robustness + : -0.862; Robustness - : -6.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.165) U[0,0] (edrk >= 10.902)) [Discrimination Score: 0.392; Robustness + : 9.766; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.051 -> WHITE_BLOOD_CELL_COUNT >= 13.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[1,1] (direct >= 0.005)) [Discrimination Score: -0.952; Robustness + : 0.051; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.060) U[1,2] (Mort <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.999) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.347; Robustness + : 4.014; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.955) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -1.442; Robustness + : 22.166; Robustness - : 77.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.945) U[2,2] (direct <= 0.315)) [Discrimination Score: 0.948; Robustness + : 1.421; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.995 -> dfa >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.836) U[0,0] (SpO2 >= 87.936)) [Discrimination Score: 0.002; Robustness + : 30.799; Robustness - : 30.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.638 | WHITE_BLOOD_CELL_COUNT <= 18.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 186.399 | SBP >= 73.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.265 -> PHOSPHORUS <= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 110.374 | MAGNESIUM <= 2.266) [Discrimination Score: -0.685; Robustness + : 3.958; Robustness - : 8.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.074 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.563) U[0,0] (POTASSIUM >= 3.894)) [Discrimination Score: 0.908; Robustness + : 2.271; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[1,1] (tte >= -2.343)) [Discrimination Score: 1.286; Robustness + : 2.343; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.783 & Mort >= 0.031) [Discrimination Score: -1.091; Robustness + : -0.035; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.189 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.855 & SBP <= 179.450) [Discrimination Score: -0.464; Robustness + : 0.078; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.312 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.906 -> SpO2 <= 99.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.654 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.072) U[0,2] (MAGNESIUM <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.955) U[1,1] (Mort <= 0.226)) [Discrimination Score: -1.143; Robustness + : 2.589; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.253) U[1,1] (SBP <= 158.655)) [Discrimination Score: -0.248; Robustness + : 42.763; Robustness - : 48.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 -> PHOSPHORUS >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.884) U[2,2] (POTASSIUM <= 4.483)) [Discrimination Score: 0.030; Robustness + : 0.731; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT >= 129.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.337 & s24_hr >= -8.481669260255792e-06) [Discrimination Score: 0.480; Robustness + : -5.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 115.828 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.142 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.451 & s24_hr >= 8.305077029451609e-05) [Discrimination Score: 0.412; Robustness + : -5.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.589) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.027 | HEMOGLOBIN >= 9.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.616 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.308 & PARTIAL_THROMBOPLASTIN_TIME >= 28.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.815 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> tte >= -3.455) [Discrimination Score: -0.858; Robustness + : -3.455; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.512 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.047 | Resp <= 21.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.787 & WHITE_BLOOD_CELL_COUNT >= 9.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[1,1] (Resp >= 18.817)) [Discrimination Score: -0.033; Robustness + : 1.005; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.041 | PHOSPHORUS >= 1.991) [Discrimination Score: -1.098; Robustness + : 0.688; Robustness - : 1.509; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.742) U[1,2] (ICU_Pt_Days <= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.877) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.971)) [Discrimination Score: -1.143; Robustness + : 2.157; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.718 & srr <= 0.155) [Discrimination Score: -0.164; Robustness + : -0.153; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.929 & Pulse >= 85.456) [Discrimination Score: 0.196; Robustness + : -2.154; Robustness - : -4.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.942 | s2_edrk >= -0.008) [Discrimination Score: 1.500; Robustness + : 4.881; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.547 | n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.942 | s24_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.942; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.840 & PARTIAL_THROMBOPLASTIN_TIME >= 29.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.017 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.840 | s8_hr >= 2.111663196303925e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.406 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.689 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.613 & tte >= -1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.851 & WHITE_BLOOD_CELL_COUNT <= 14.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.598) U[0,2] (PLATELET_COUNT <= 207.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.879 | Pulse <= 93.540) [Discrimination Score: -0.133; Robustness + : 6.965; Robustness - : 8.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.262 | WHITE_BLOOD_CELL_COUNT >= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.153 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.421) U[1,2] (SBP <= 126.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.099 -> lds >= 0.095) [Discrimination Score: -0.086; Robustness + : -1.394; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.099 -> s24_edrk >= -0.006) [Discrimination Score: 0.851; Robustness + : -0.901; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 85.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.282 & MAGNESIUM <= 2.261) [Discrimination Score: 0.506; Robustness + : -1.856; Robustness - : -9.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.986) U[0,1] (Glasgow_Coma_Scale_Total >= 14.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.591) U[0,1] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.199 & PARTIAL_THROMBOPLASTIN_TIME <= 31.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.860 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.174 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.635) U[0,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.583) U[1,2] (Pulse >= 68.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.205 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.156 | SBP <= 120.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.609 -> POTASSIUM <= 5.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> MAGNESIUM >= 2.091) [Discrimination Score: 0.418; Robustness + : -0.051; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.512 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.839 -> ICU_Pt_Days <= 4.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.046 & s24_hr >= -9.75348996895372e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.858 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[1,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.772 | PHOSPHORUS <= 3.253) [Discrimination Score: 0.935; Robustness + : 0.869; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.664 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.330 | HEMOGLOBIN >= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.291) U[0,1] (O2_Flow >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.018 -> GLUCOSE >= 107.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.284 | death >= 0.004) [Discrimination Score: -0.360; Robustness + : 0.179; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,1] (tte >= -2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.555 & O2_Flow <= 5.174) [Discrimination Score: 0.551; Robustness + : 2.833; Robustness - : -1.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 66.405 | Temp <= 37.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.785) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.508 | y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.582) U[2,2] (SODIUM >= 138.749)) [Discrimination Score: 0.345; Robustness + : 3.582; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.539) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.780; Robustness + : 55.467; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (SODIUM >= 138.551)) [Discrimination Score: 0.618; Robustness + : 0.679; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> SODIUM >= 137.503) [Discrimination Score: -1.321; Robustness + : -1.575; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.898 & SBP <= 160.582) [Discrimination Score: 0.016; Robustness + : 1.922; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.062) U[2,2] (PHOSPHORUS >= 2.174)) [Discrimination Score: -1.086; Robustness + : 0.584; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.262 & Mort <= 0.067) [Discrimination Score: 0.278; Robustness + : -0.027; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.007) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
