G[1,2](hr >= 72.705 & Pulse >= 86.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.463) U[2,2] (hr <= 139.549)) [Discrimination Score: -0.230; Robustness + : 37.399; Robustness - : 44.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.619 -> TOTAL_PROTEIN <= 6.372) [Discrimination Score: -0.674; Robustness + : -0.593; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.202 -> OXYGEN_SATURATION <= 94.616) [Discrimination Score: 0.121; Robustness + : -0.604; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.305 -> n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.296 -> SpO2 <= 95.743) [Discrimination Score: 0.282; Robustness + : -1.307; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.322 | s24_hr <= 0.000) [Discrimination Score: -1.112; Robustness + : 0.397; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 101.252 -> OXYGEN_SATURATION <= 94.535) [Discrimination Score: -0.314; Robustness + : -7.856; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.352 -> PLATELET_COUNT >= 200.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.046 | WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: -0.281; Robustness + : 1.583; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.279 -> TOTAL_BILIRUBIN <= 1.853) [Discrimination Score: 1.196; Robustness + : -0.458; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.129 & POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.391 -> Pulse >= 66.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.225 | ALT_GPT <= 27.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.099 & Pulse >= 71.826) [Discrimination Score: -0.132; Robustness + : 4.758; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.699) U[0,2] (LACTIC_ACID <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.329 -> O2_Flow >= 2.368) [Discrimination Score: 0.949; Robustness + : -3.335; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.992 -> TOTAL_BILIRUBIN <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,1] (SODIUM <= 136.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.153) U[0,2] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.035) U[0,0] (PCO2 >= 33.275)) [Discrimination Score: -0.693; Robustness + : 4.146; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.886) U[0,2] (LACTIC_ACID <= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.250 | O2_Flow >= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (tte >= -3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.260 | PCO2 <= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.903 | PHOSPHORUS <= 3.360) [Discrimination Score: 1.129; Robustness + : 0.132; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.182 -> Temp >= 35.934) [Discrimination Score: 0.229; Robustness + : -0.782; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,0] (Temp >= 35.637)) [Discrimination Score: -0.027; Robustness + : 1.079; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.581) U[0,2] (BLOOD_UREA_NITROGEN <= 31.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 196.892 | TROPONIN_I <= 0.099) [Discrimination Score: -0.318; Robustness + : 10.499; Robustness - : 14.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.783 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.616) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.281 | TOTAL_PROTEIN <= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.712 & tte <= -0.010) [Discrimination Score: 0.193; Robustness + : -0.010; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.316 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.201 | Pulse >= 97.131) [Discrimination Score: 0.328; Robustness + : 7.310; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.595 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.255 -> PROTIME_INR <= 1.265) [Discrimination Score: -0.439; Robustness + : -35.585; Robustness - : -21.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.447 & PROTIME_INR >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.815 & tte <= -0.023) [Discrimination Score: -0.830; Robustness + : -0.591; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.275) U[1,2] (s24_hr <= 7.834410495475945e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.665) U[1,2] (TROPONIN_I <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (TOTAL_BILIRUBIN <= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.335 & TOTAL_BILIRUBIN <= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.248 | Resp >= 19.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (HEMOGLOBIN <= 14.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.176 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.474) U[2,2] (hr <= 102.071)) [Discrimination Score: 0.056; Robustness + : 9.624; Robustness - : 8.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.663 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.435 & PLATELET_COUNT <= 217.802) [Discrimination Score: 0.290; Robustness + : 0.571; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.070) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.584 -> lds <= 1.982) [Discrimination Score: -0.119; Robustness + : -0.568; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[1,2] (GLUCOSE >= 101.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.226 | TOTAL_PROTEIN >= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.447) U[0,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.057) U[0,1] (LACTIC_ACID >= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.593 -> TOTAL_PROTEIN >= 6.188) [Discrimination Score: -0.178; Robustness + : -6.149; Robustness - : -4.349; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.662) U[0,2] (TOTAL_PROTEIN <= 6.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[2,2] (SBP <= 99.333)) [Discrimination Score: 0.158; Robustness + : 4.364; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.511) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.635 & PHOSPHORUS >= 3.144) [Discrimination Score: 0.343; Robustness + : -3.616; Robustness - : -9.073; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.205) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.334; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 29.645 & TROPONIN_I >= 0.084) [Discrimination Score: -0.386; Robustness + : -0.212; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.751 & PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.042) U[0,1] (Resp >= 12.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.809 | death >= 0.010) [Discrimination Score: -0.956; Robustness + : 0.020; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.286 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.335 & TOTAL_BILIRUBIN >= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 31.679 -> TOTAL_BILIRUBIN >= 1.352) [Discrimination Score: 0.803; Robustness + : -7.159; Robustness - : -9.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.403 -> TOTAL_PROTEIN <= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,2] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.679 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 88.121 -> Resp >= 15.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.079) U[0,2] (hr >= 97.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.730 -> SpO2 <= 95.648) [Discrimination Score: 0.483; Robustness + : -1.399; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.726 | TOTAL_BILIRUBIN >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.133 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.264 & SBP <= 160.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.336 | OXYGEN_SATURATION >= 88.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.827 -> PCO2 <= 38.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 92.778 -> Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.596 & lds >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 29.124 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 109.663 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.919 -> hr >= 94.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.471 | SODIUM <= 134.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[0,1] (edrk <= 32.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.631) U[2,2] (PHOSPHORUS >= 3.028)) [Discrimination Score: -0.933; Robustness + : 0.397; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.612 -> y >= 0.004) [Discrimination Score: -0.690; Robustness + : -2.612; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.502 -> SODIUM >= 128.940) [Discrimination Score: 1.096; Robustness + : -2.311; Robustness - : -7.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.531 -> PROTIME_INR <= 1.278) [Discrimination Score: -1.555; Robustness + : -0.901; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (SODIUM >= 131.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.832 | TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.681 & s24_hr <= -3.961763719009597e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.930 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & Temp >= 35.676) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.907 -> n_evts <= 0.539) [Discrimination Score: 0.571; Robustness + : -0.642; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.912 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.540 | PROTIME_INR >= 1.261) [Discrimination Score: -0.960; Robustness + : 0.170; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.881 & TOTAL_BILIRUBIN <= 1.701) [Discrimination Score: -0.865; Robustness + : -0.705; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.424 | GLUCOSE <= 125.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.820 -> WHITE_BLOOD_CELL_COUNT <= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.566) U[1,2] (SODIUM <= 135.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.346 | GLUCOSE <= 135.929) [Discrimination Score: 0.965; Robustness + : 30.825; Robustness - : 16.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 4.439 | Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.879 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.264 | TOTAL_BILIRUBIN >= 1.102) [Discrimination Score: 1.837; Robustness + : 0.634; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 36.970 -> PHOSPHORUS <= 3.419) [Discrimination Score: -0.736; Robustness + : -3.265; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.637 & SODIUM >= 129.359) [Discrimination Score: -0.823; Robustness + : -0.045; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.467 & OXYGEN_SATURATION <= 94.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.624) U[0,2] (tte >= -0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Temp >= 35.798)) [Discrimination Score: -0.327; Robustness + : 0.919; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.859 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.361) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.858 | ICU_Pt_Days <= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 4.445 & PHOSPHORUS >= 3.325) [Discrimination Score: 0.246; Robustness + : -0.998; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.561 -> HEMOGLOBIN <= 14.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.610 -> Resp >= 16.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 139.203) U[1,1] (SpO2 <= 95.847)) [Discrimination Score: -0.237; Robustness + : 36.837; Robustness - : 44.105; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.336) U[0,2] (Pulse <= 99.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.622 -> OXYGEN_SATURATION <= 94.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.841 | LOS <= 10.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.453) U[0,2] (HEMOGLOBIN <= 15.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.656) U[0,2] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.682)) [Discrimination Score: 0.393; Robustness + : 4.105; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & Resp >= 18.401) [Discrimination Score: 0.354; Robustness + : -0.235; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.504) U[0,2] (HEMOGLOBIN <= 14.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.652 -> y >= 0.015) [Discrimination Score: 0.933; Robustness + : -0.133; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.967) U[1,1] (TROPONIN_I >= 0.070)) [Discrimination Score: -3.456; Robustness + : 1.700; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.130 -> TOTAL_PROTEIN <= 6.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.004 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.153 -> ALBUMIN >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.551 | PARTIAL_THROMBOPLASTIN_TIME <= 31.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.748 & n_evts <= 0.479) [Discrimination Score: 0.928; Robustness + : 0.067; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.939) U[0,1] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.058 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.624) U[1,1] (Pulse >= 68.657)) [Discrimination Score: 0.444; Robustness + : 30.623; Robustness - : 18.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.596 | MAGNESIUM <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.469) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.995 | POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
