G[0,2](hr >= 61.355 & Pulse >= 71.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.283 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.268 | Pulse <= 112.744) [Discrimination Score: 1.239; Robustness + : 43.544; Robustness - : 23.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.944 & Pulse >= 71.006) [Discrimination Score: -1.500; Robustness + : -4.016; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.766 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.440 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.112; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,2] (cosen >= -2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.084 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.622 & y <= 0.598) [Discrimination Score: 0.811; Robustness + : 0.304; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.974) U[1,1] (O2_Flow >= 2.122)) [Discrimination Score: -1.268; Robustness + : 6.578; Robustness - : 32.536; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.160) U[0,2] (SBP <= 141.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.961) U[0,0] (Temp >= 36.500)) [Discrimination Score: 1.236; Robustness + : 34.761; Robustness - : 14.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.774 | SBP <= 171.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.099 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.115 | O2_Flow <= 5.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.139 & lds >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.074) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.872; Robustness + : 10.459; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.429 | n_edrk <= 0.910) [Discrimination Score: 1.564; Robustness + : 3.429; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.685 | n_evts <= 0.793) [Discrimination Score: 0.153; Robustness + : 0.821; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.180 -> direct <= 0.357) [Discrimination Score: -0.860; Robustness + : -0.357; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.878 -> Mort <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.092 & srr >= 0.049) [Discrimination Score: -1.104; Robustness + : -0.092; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.738 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.639 & tte >= -3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.082 & Resp <= 19.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (LOS >= 1.430)) [Discrimination Score: -1.496; Robustness + : -0.002; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> srr >= 0.069) [Discrimination Score: -0.030; Robustness + : -0.012; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.455 -> s2_edrk >= -0.007) [Discrimination Score: 0.176; Robustness + : -1.677; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.905 & edrk <= 21.326) [Discrimination Score: 0.426; Robustness + : 0.365; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.768) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.412 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (edrk <= 18.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.244 & ICU_Pt_Days <= 4.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.307 -> s8_hr <= 0.002) [Discrimination Score: -0.500; Robustness + : -1.740; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.599) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.035 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.093 | s8_hr >= -0.000) [Discrimination Score: 0.495; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SODIUM <= 140.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 & SBP <= 159.432) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.134 -> Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 115.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.064 | s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[2,2] (Pulse <= 92.533)) [Discrimination Score: 1.161; Robustness + : 23.333; Robustness - : 10.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.020 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.064 -> y <= 0.418) [Discrimination Score: -1.573; Robustness + : -0.418; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | hr <= 92.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.430 | srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.208) U[2,2] (SBP >= 62.471)) [Discrimination Score: 1.188; Robustness + : 69.929; Robustness - : 54.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 222.012 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.452 -> s8_hr <= 0.001) [Discrimination Score: 0.076; Robustness + : -0.598; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.449) U[1,1] (lds <= 2.079)) [Discrimination Score: 3.704; Robustness + : 2.449; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.697 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.745) U[1,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.178 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 124.993)) [Discrimination Score: 0.936; Robustness + : 7.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.857 -> s8_hr >= -0.000) [Discrimination Score: 1.397; Robustness + : -0.000; Robustness - : -2.572; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.028) U[0,1] (n_edrk >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.309 | y >= 0.029) [Discrimination Score: -1.581; Robustness + : 0.309; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.811 | Resp <= 17.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.007 | Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.015) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.208) U[0,1] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= 4.1236158981610045e-05 & Temp >= 36.270) [Discrimination Score: 1.645; Robustness + : -1.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.944 & ICU_Pt_Days <= 3.191) [Discrimination Score: 0.797; Robustness + : -0.056; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.604 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.870) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr <= 0.224)) [Discrimination Score: -0.361; Robustness + : 0.145; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.026 | death <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.031 & n_evts <= 0.622) [Discrimination Score: 1.632; Robustness + : 0.486; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.506 -> Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.022 | edrk >= 14.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.056 | tte <= -0.027) [Discrimination Score: -0.971; Robustness + : 0.019; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 88.594 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.508 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.417 & srr >= 0.063) [Discrimination Score: -0.321; Robustness + : 0.006; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 113.395 -> s8_edrk >= -0.006) [Discrimination Score: -1.152; Robustness + : -44.195; Robustness - : -22.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.500 & s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.427 | MET <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.193 | ICU_Pt_Days <= 4.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.222) U[0,2] (tte >= -1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.711 -> s2_hr >= -0.001) [Discrimination Score: 1.285; Robustness + : -3.940; Robustness - : -28.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.395 -> s24_hr >= -8.316672329785626e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.874 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.380 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.948) U[1,2] (Resp <= 19.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.698 & Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.388 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.459) U[2,2] (y <= 0.835)) [Discrimination Score: -0.983; Robustness + : 47.059; Robustness - : 66.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.662) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.842; Robustness + : 3.003; Robustness - : 17.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.330 -> dfa <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.534 | POTASSIUM <= 4.049) [Discrimination Score: -0.223; Robustness + : 0.048; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.123 -> dfa >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.534 -> SODIUM <= 137.856) [Discrimination Score: 0.060; Robustness + : -0.673; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.410 & GLUCOSE <= 117.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.099 | dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.274 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.143) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.725; Robustness + : 0.000; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.918 | hr <= 86.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.910 & Resp <= 19.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[2,2] (PLATELET_COUNT >= 213.444)) [Discrimination Score: 0.515; Robustness + : 2.434; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.446 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.406; Robustness + : -0.030; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,0] (HEMOGLOBIN <= 9.983)) [Discrimination Score: 0.022; Robustness + : 0.366; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.451 & WHITE_BLOOD_CELL_COUNT >= 8.033) [Discrimination Score: 0.423; Robustness + : -0.129; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.580 | PLATELET_COUNT <= 220.422) [Discrimination Score: -0.500; Robustness + : 6.853; Robustness - : 8.422; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.944) U[1,1] (n_evts >= 0.064)) [Discrimination Score: -5.820; Robustness + : 0.192; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.172 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.899 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[0,2] (Temp <= 36.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.790 -> lds >= 0.733) [Discrimination Score: 0.466; Robustness + : -0.539; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.465 -> s2_edrk <= 0.001) [Discrimination Score: -0.397; Robustness + : -0.788; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 & y >= 0.099) [Discrimination Score: -0.572; Robustness + : -0.099; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.528 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.759) U[0,1] (Temp >= 35.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.452) U[1,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.908) U[1,2] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[2,2] (n_evts >= 0.143)) [Discrimination Score: -19.544; Robustness + : 0.076; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (POTASSIUM <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.262 -> SODIUM <= 138.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.506) U[1,1] (n_evts >= 0.072)) [Discrimination Score: 0.208; Robustness + : 1.641; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.240 & n_evts >= 0.032) [Discrimination Score: -0.570; Robustness + : -0.032; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.406 & SpO2 <= 95.611) [Discrimination Score: -0.178; Robustness + : -0.799; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.677) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (dfa <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.528 & s8_hr <= 3.908061212317281e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.025 | n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.882 | ICU_Pt_Days <= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.829 | LOS >= 2.578) [Discrimination Score: -1.079; Robustness + : 0.285; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.482 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.785 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.584 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.415) U[0,1] (Resp >= 16.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,1] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.221 & PLATELET_COUNT >= 212.406) [Discrimination Score: 0.500; Robustness + : -0.169; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 -> WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.679 & n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.315 & y <= 0.572) [Discrimination Score: 1.555; Robustness + : 0.572; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.954 -> Temp >= 35.945) [Discrimination Score: 0.530; Robustness + : -0.591; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.050 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
