G[0,1](hr >= 66.069 & Pulse >= 66.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.801 | s24_edrk <= 0.002) [Discrimination Score: 2.487; Robustness + : 7.801; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.089 -> s8_edrk >= -0.003) [Discrimination Score: 1.116; Robustness + : -0.002; Robustness - : -3.780; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.610 -> n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.686 -> s8_edrk <= 0.003) [Discrimination Score: -0.751; Robustness + : -0.215; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.776 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.328 | Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.808 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.184 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.072 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.394 & lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.098 | Pulse <= 78.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (LOS <= 11.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.610 & SBP >= 102.925) [Discrimination Score: -0.463; Robustness + : 1.818; Robustness - : 8.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.803 | srr <= 0.130) [Discrimination Score: -0.803; Robustness + : 0.032; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.952 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.452) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.023 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.205 -> srr <= 0.119) [Discrimination Score: -0.057; Robustness + : -2.789; Robustness - : -2.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.291 & edrk <= 35.986) [Discrimination Score: -0.319; Robustness + : 0.036; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.202) U[0,1] (ICU_Pt_Days >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.081 | s24_edrk <= 0.002) [Discrimination Score: -1.185; Robustness + : 0.013; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.165 | s8_edrk >= -0.003) [Discrimination Score: 2.565; Robustness + : 0.385; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.508 -> SBP <= 133.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.539 & tte >= -2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.049 & Mort >= 0.003) [Discrimination Score: -0.767; Robustness + : -0.224; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.242 | Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.191) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.191; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.075 | TROPONIN_I <= 0.060) [Discrimination Score: 0.687; Robustness + : 0.043; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | hr <= 102.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.260 | s2_edrk >= -0.003) [Discrimination Score: -0.698; Robustness + : 0.003; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.335 & LOS <= 8.708) [Discrimination Score: 0.596; Robustness + : 0.920; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[0,1] (O2_Flow <= 6.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.005 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.143) U[2,2] (O2_Flow >= 2.280)) [Discrimination Score: -1.723; Robustness + : -0.143; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.755; Robustness + : 0.253; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.711 & SpO2 <= 96.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.792 & Mort <= 0.987) [Discrimination Score: 0.849; Robustness + : 0.463; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.399 | Temp <= 37.361) [Discrimination Score: -0.624; Robustness + : 0.638; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.046 | n_evts <= 0.931) [Discrimination Score: 2.384; Robustness + : 0.931; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[1,1] (n_evts >= 0.193)) [Discrimination Score: -7269674460019157.000; Robustness + : -0.025; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.185 & tte >= -1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.176 & SBP >= 86.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.073) U[0,2] (Temp >= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.089) U[0,0] (srr >= 0.061)) [Discrimination Score: 0.004; Robustness + : 1.803; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.492 & PROTIME_INR <= 1.198) [Discrimination Score: -0.866; Robustness + : -0.492; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.131 -> Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.536) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.963; Robustness + : 0.305; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.378) U[1,2] (tte >= -3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.050 | tte <= -0.402) [Discrimination Score: -0.629; Robustness + : 0.078; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.103) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.964) U[0,1] (tte <= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.255 & tte >= -0.693) [Discrimination Score: 0.056; Robustness + : -0.570; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.480) U[0,1] (tte >= -0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.839 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.812) U[1,2] (Temp >= 35.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.716) U[0,2] (SBP >= 64.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.884 -> PROTIME_INR >= 1.105) [Discrimination Score: -0.391; Robustness + : -0.341; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.418 | PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.867 | O2_Flow >= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.179 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.351 & PLATELET_COUNT <= 209.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.299 & O2_Flow <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.858 & O2_Flow <= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.666 -> O2_Flow >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.049 -> tte >= -0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.307 & SpO2 <= 98.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.711 -> n_evts >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.927) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.795; Robustness + : 0.140; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.473 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.866 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 199.064) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.306 -> srr >= 0.025) [Discrimination Score: 0.866; Robustness + : -2.500; Robustness - : -4.306; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.652) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.098) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.446 -> edrk <= 19.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.064 -> PROTIME_INR >= 1.160) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.395 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.657) U[0,0] (Resp <= 19.135)) [Discrimination Score: 0.586; Robustness + : 4.868; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.441) U[0,0] (Resp <= 18.834)) [Discrimination Score: 3.149; Robustness + : 41.963; Robustness - : 10.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.029 & lds <= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.789 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.377 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.236 & CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.490 & WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.502 & cosen <= -1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.327 -> SODIUM <= 138.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.870 | cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.772 & WHITE_BLOOD_CELL_COUNT <= 7.910) [Discrimination Score: 0.866; Robustness + : 0.051; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | PHOSPHORUS >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.209 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,1] (PLATELET_COUNT >= 201.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.977 -> POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,2] (death >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[2,2] (SODIUM >= 137.526)) [Discrimination Score: 0.866; Robustness + : 1.768; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.266 | tte <= -0.094) [Discrimination Score: -0.680; Robustness + : 8.032; Robustness - : 12.398; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.278) U[0,0] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.541; Robustness + : 0.072; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[0,2] (direct >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.087 | lds >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.087 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.025 | direct <= 0.322) [Discrimination Score: -0.282; Robustness + : 0.322; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.867 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.072 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[1,2] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 | ICU_Pt_Days >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.198 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.614 & ICU_Pt_Days <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.163 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.831) U[0,1] (Temp >= 36.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.816 | s8_hr >= -0.001) [Discrimination Score: -1.185; Robustness + : 0.063; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.245 | s24_hr <= 0.000) [Discrimination Score: 0.719; Robustness + : 0.405; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (PROTIME_INR <= 1.184)) [Discrimination Score: -0.263; Robustness + : 0.032; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,2] (Resp <= 21.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.211 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.446 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.936; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.774) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.460 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.086 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.421 | Mort <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.883 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.312 | Mort <= 0.502) [Discrimination Score: -0.403; Robustness + : 7.319; Robustness - : 9.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.257 -> SBP <= 136.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.822) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.858 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[1,1] (PHOSPHORUS <= 3.490)) [Discrimination Score: -0.346; Robustness + : 0.076; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.218 & Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: -0.357; Robustness + : -0.204; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.994 -> Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: -0.408; Robustness + : -0.156; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.958 -> WHITE_BLOOD_CELL_COUNT >= 6.680) [Discrimination Score: 0.866; Robustness + : -0.965; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.845 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.911 -> HEMOGLOBIN >= 10.717) [Discrimination Score: -0.316; Robustness + : -0.584; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[0,2] (POTASSIUM <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,2] (GLUCOSE >= 104.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.380) U[0,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.043) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.308 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
