G[0,2](hr >= 89.262 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.810 | OXYGEN_SATURATION >= 95.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.418) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.795 -> POTASSIUM <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.226 -> MET <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.947 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 7.637) U[0,0] (O2_Flow <= 5.880)) [Discrimination Score: 0.738; Robustness + : 4.252; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[0,2] (CHLORIDE >= 106.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.651 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.334 & tte >= -0.831) [Discrimination Score: 0.862; Robustness + : 0.334; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.223) U[1,1] (PHOSPHORUS >= 2.806)) [Discrimination Score: -0.685; Robustness + : 0.497; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.790 | dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.038 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | hr <= 111.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.496) U[1,2] (Resp <= 23.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.078 & edrk >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.439 | PLATELET_COUNT >= 245.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.613 -> n_evts >= 0.020) [Discrimination Score: 7.479; Robustness + : -0.136; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.997 -> SpO2 <= 97.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.345) U[0,1] (edrk >= 15.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,2] (MAGNESIUM <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.792) U[0,1] (SpO2 >= 90.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 359.597 -> SODIUM <= 137.418) [Discrimination Score: 3.035; Robustness + : -65.643; Robustness - : -147.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.226 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.086) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.811; Robustness + : 0.130; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.358) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.376; Robustness + : 4.952; Robustness - : 7.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.136; Robustness + : 0.084; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.641 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.595 -> MET <= 0.993) [Discrimination Score: 0.029; Robustness + : -24.811; Robustness - : -25.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.439) U[2,2] (SpO2 <= 98.722)) [Discrimination Score: -1.453; Robustness + : 1.766; Robustness - : 7.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.307 -> PLATELET_COUNT <= 340.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.085) U[1,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.335 | PLATELET_COUNT >= 244.046) [Discrimination Score: 1.802; Robustness + : 53.375; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.425) U[0,2] (s24_hr >= -4.177083519538215e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.437) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.400; Robustness + : 0.301; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.180) U[0,1] (SpO2 <= 98.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.845 | PHOSPHORUS >= 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.953 | SODIUM <= 137.600) [Discrimination Score: -4.173; Robustness + : 1.036; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.229) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.807) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.604 | SBP <= 169.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.313) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.884 & s8_edrk <= 0.002) [Discrimination Score: 0.429; Robustness + : -0.082; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.273) U[0,0] (Resp >= 13.921)) [Discrimination Score: -1.672; Robustness + : 4.112; Robustness - : 7.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.883) U[0,1] (hr >= 77.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | edrk <= 23.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.037 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,1] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.732 | TROPONIN_I <= 0.059) [Discrimination Score: 6605831842053689.000; Robustness + : 0.732; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[0,2] (PHOSPHORUS <= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.154 | Pulse >= 87.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 | Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.279 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.175 & SBP <= 166.010) [Discrimination Score: -0.248; Robustness + : -0.119; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.014 | tte >= -2.633) [Discrimination Score: 1.244; Robustness + : 2.633; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.457 & s8_edrk <= 0.003) [Discrimination Score: 0.547; Robustness + : -0.079; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.916) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.932)) [Discrimination Score: -0.728; Robustness + : 5.235; Robustness - : 7.532; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.073 -> PLATELET_COUNT >= 242.292) [Discrimination Score: -1.813; Robustness + : -55.278; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.131) U[2,2] (PHOSPHORUS >= 2.860)) [Discrimination Score: -0.327; Robustness + : 21.680; Robustness - : 25.131; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,2] (OXYGEN_SATURATION >= 95.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.997 & tte <= -0.023) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 36.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.767 | HEMOGLOBIN <= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.013 & cosen >= -2.403) [Discrimination Score: -0.113; Robustness + : 0.012; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.395 | Pulse >= 71.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.318) U[0,1] (MET <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CO2 <= 21.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.825) U[0,0] (SODIUM <= 137.806)) [Discrimination Score: 0.321; Robustness + : 0.972; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.004 -> dfa <= 0.686) [Discrimination Score: -0.834; Robustness + : -0.240; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.532) U[0,2] (dfa >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.101 & SBP <= 145.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.984 & TROPONIN_I <= 0.056) [Discrimination Score: -0.938; Robustness + : -0.014; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.144) U[1,2] (n_evts <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.140 | PHOSPHORUS <= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.437) U[0,2] (SODIUM >= 136.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.722 -> Resp >= 12.433) [Discrimination Score: 0.211; Robustness + : -5.410; Robustness - : -6.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.602) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.759) U[0,1] (POTASSIUM <= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[0,1] (Pulse >= 80.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.562 -> s2_edrk >= -0.006) [Discrimination Score: -0.521; Robustness + : -4.413; Robustness - : -3.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.784 -> Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 150.002 | srr <= 0.087) [Discrimination Score: -1.213; Robustness + : 9.806; Robustness - : 34.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.320 & ICU_Pt_Days >= 0.119) [Discrimination Score: -1.679; Robustness + : -0.119; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.823) U[1,2] (SBP <= 143.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (PLATELET_COUNT <= 309.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.099 | PLATELET_COUNT <= 313.283) [Discrimination Score: -3.714; Robustness + : 22.482; Robustness - : 101.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.008 & Pulse >= 81.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.378 & WHITE_BLOOD_CELL_COUNT >= 10.784) [Discrimination Score: 0.655; Robustness + : -1.371; Robustness - : -2.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.342 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.109 -> lds >= 1.367) [Discrimination Score: -0.015; Robustness + : -0.339; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.281) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,2] (MET <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.755 & Pulse >= 88.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.267) [Discrimination Score: 0.778; Robustness + : 0.709; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 125.472 | O2_Flow <= 5.673) [Discrimination Score: -0.023; Robustness + : 31.610; Robustness - : 32.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 238.753 | Resp >= 13.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.294) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.502 | PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.361) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.594 | s24_edrk <= 0.003) [Discrimination Score: 0.317; Robustness + : 0.124; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & lds >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 235.677 & s24_hr <= 0.001) [Discrimination Score: 4.817; Robustness + : -0.977; Robustness - : -23.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.344 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.522) U[0,1] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.422 | s2_hr <= 0.005) [Discrimination Score: -0.193; Robustness + : 10.004; Robustness - : 11.346; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.530) U[0,0] (MAGNESIUM <= 1.875)) [Discrimination Score: 0.632; Robustness + : 0.530; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.234 | tte >= -3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.519 | SBP >= 127.520) [Discrimination Score: 0.872; Robustness + : 13.942; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.951 & Pulse >= 80.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.638) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.881)) [Discrimination Score: -1.164; Robustness + : 25.154; Robustness - : 51.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.982 | Pulse >= 84.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.582 -> Pulse >= 90.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.568 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.265 & TROPONIN_I <= 0.058) [Discrimination Score: 1.573; Robustness + : 0.003; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 154.864 | s8_hr <= 0.001) [Discrimination Score: -0.338; Robustness + : 31.659; Robustness - : 35.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 -> LACTIC_ACID >= 1.062) [Discrimination Score: 0.519; Robustness + : -0.153; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[0,2] (PHOSPHORUS <= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.255 & OXYGEN_SATURATION <= 96.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.562) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 323.645 & SBP >= 135.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 5.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.947 -> tte >= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 236.355 & SpO2 >= 87.446) [Discrimination Score: 4.772; Robustness + : 8.872; Robustness - : -24.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.873) U[0,2] (tte >= -1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.195 -> WHITE_BLOOD_CELL_COUNT <= 17.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.069) U[1,2] (SODIUM <= 137.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.711 & n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.513 -> Pulse <= 102.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.965) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.227 | Resp <= 25.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SODIUM <= 137.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 140.267 | SpO2 >= 85.768) [Discrimination Score: -0.902; Robustness + : 12.193; Robustness - : 24.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.611 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.378 | srr <= 0.060) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
