G[1,2](hr >= 67.026 & Pulse >= 80.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.055 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.603 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[0,2] (MET >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,2] (Mort >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.018 | n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.220 | srr <= 0.125) [Discrimination Score: -0.515; Robustness + : 0.077; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.384 & tte >= -3.273) [Discrimination Score: 1.423; Robustness + : 3.273; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.089 & Resp <= 24.422) [Discrimination Score: -2.595; Robustness + : -1.578; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.063 & n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.424 & SBP >= 85.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.022 & lds <= 1.710) [Discrimination Score: 0.643; Robustness + : 0.235; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.975 -> tte >= -1.737) [Discrimination Score: 0.536; Robustness + : -1.737; Robustness - : -3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,0] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: -0.408; Robustness + : 0.463; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,2] (SBP >= 121.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.527 | SpO2 >= 91.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.864 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.681 & s8_edrk >= -0.000) [Discrimination Score: 1.001; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.375 -> s24_edrk <= 0.002) [Discrimination Score: 0.514; Robustness + : -0.002; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.130 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.986 | srr >= 0.026) [Discrimination Score: 0.854; Robustness + : 3.986; Robustness - : 2.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.174 | s2_hr >= -0.001) [Discrimination Score: 0.674; Robustness + : 0.634; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.313 & Pulse >= 73.749) [Discrimination Score: -6.499; Robustness + : -9.749; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 | Temp <= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.134 -> SpO2 <= 99.477) [Discrimination Score: 1.058; Robustness + : -2.477; Robustness - : -15.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.054 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.182 -> SpO2 <= 95.910) [Discrimination Score: 0.630; Robustness + : 0.182; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.481 & n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.696 & SpO2 <= 95.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.746 | Temp <= 36.577) [Discrimination Score: 3.323; Robustness + : 1.299; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.700 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.267) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.877 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.877; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | O2_Flow <= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.495) U[2,2] (n_edrk >= 0.303)) [Discrimination Score: 0.176; Robustness + : 0.505; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[2,2] (MET <= 0.276)) [Discrimination Score: 0.093; Robustness + : 0.276; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.862) U[2,2] (tte >= -2.239)) [Discrimination Score: -1.010; Robustness + : 2.239; Robustness - : 15.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.569 & SpO2 >= 94.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.793 | n_edrk <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.377 | Resp <= 24.139) [Discrimination Score: -1.844; Robustness + : 0.377; Robustness - : 5.030; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SpO2 >= 93.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -3.634118248810618e-05 | SpO2 <= 96.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -8.634365519716953e-05 -> SpO2 <= 99.074) [Discrimination Score: 0.617; Robustness + : -2.074; Robustness - : -4.646; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.757) U[0,2] (Mort >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.828 & LOS >= 3.940) [Discrimination Score: -4.066; Robustness + : -2.940; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.494 | Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.160 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.101 & O2_Flow <= 4.731) [Discrimination Score: 0.216; Robustness + : -0.101; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.679 & SBP >= 121.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.166 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: -1.150; Robustness + : -0.046; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.604 -> SBP >= 102.378) [Discrimination Score: -0.737; Robustness + : -46.622; Robustness - : -28.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.214 -> n_edrk <= 0.911) [Discrimination Score: -3.411; Robustness + : -23.727; Robustness - : -4.876; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.076) U[0,0] (n_edrk >= 0.038)) [Discrimination Score: -1.206; Robustness + : 0.270; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.929) U[2,2] (O2_Flow >= 1.974)) [Discrimination Score: -0.579; Robustness + : 0.390; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.051 & srr >= 0.064) [Discrimination Score: -2.317; Robustness + : -5.949; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.454 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.253 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.782) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.342; Robustness + : 0.743; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.071 | tte >= -1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.357 -> Pulse >= 66.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.110) U[0,1] (SpO2 <= 99.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.279 & SpO2 >= 86.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.504) U[1,1] (n_edrk >= 0.478)) [Discrimination Score: 3.059; Robustness + : 4.504; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.208 -> ICU_Pt_Days <= 3.348) [Discrimination Score: -1.258; Robustness + : -2.348; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.842) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.946 | Resp <= 22.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 1.000; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s8_hr >= -5.075627182341133e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.393 & lds >= 1.210) [Discrimination Score: 0.184; Robustness + : -0.171; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[2,2] (O2_Flow >= 1.509)) [Discrimination Score: -1.055; Robustness + : -0.045; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.708 & SpO2 >= 91.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.242 | Resp <= 19.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | SpO2 >= 90.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 -> SpO2 >= 88.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 | SpO2 >= 86.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (SpO2 >= 92.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.032 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | SpO2 >= 92.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[1,2] (O2_Flow <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.540) U[0,1] (SpO2 <= 99.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.037 | Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.026 -> s8_hr >= -0.001) [Discrimination Score: 0.400; Robustness + : -0.001; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.029 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.061 -> y >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.142 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.456 & s2_edrk <= 0.003) [Discrimination Score: 0.326; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[2,2] (O2_Flow <= 6.414)) [Discrimination Score: 1.321; Robustness + : 5.414; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.042 | s2_hr <= 8.922862494794453e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.328 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.544 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.544; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.163 & direct <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.933) U[0,1] (tte >= -3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.053 & s24_hr <= 0.000) [Discrimination Score: 0.401; Robustness + : -0.001; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[1,2] (Mort >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.408 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 | s2_hr <= 0.001) [Discrimination Score: -0.414; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.102 -> Resp <= 20.581) [Discrimination Score: 1.706; Robustness + : 0.102; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,1] (tte >= -2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> SpO2 >= 87.732) [Discrimination Score: -0.659; Robustness + : -9.268; Robustness - : -7.086; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.073) U[1,1] (Pulse >= 70.924)) [Discrimination Score: -1.079; Robustness + : 0.709; Robustness - : 14.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.246 & SBP <= 163.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.729 & y >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.465 -> LOS <= 11.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.182) U[0,0] (Mort >= 0.181)) [Discrimination Score: -1.498; Robustness + : -0.143; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.400 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.025 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.027 & dfa >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.139) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.555 | s8_edrk >= -0.002) [Discrimination Score: -0.845; Robustness + : 0.002; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.058 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.253 -> tte <= -0.108) [Discrimination Score: 0.613; Robustness + : -0.253; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.493 & tte >= -3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (Temp <= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 -> Temp <= 37.332) [Discrimination Score: -2.093; Robustness + : -2.055; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.474 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.796 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.172 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.245 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.788 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -2.443; Robustness + : -34.301; Robustness - : -11.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.040 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 1.544; Robustness + : 0.336; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.270) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | edrk >= 14.341) [Discrimination Score: 0.238; Robustness + : 6.398; Robustness - : 4.607; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.504) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (SpO2 <= 96.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.869 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 -> SpO2 <= 98.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.716 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.074 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.523 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.771 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
