G[0,2](hr >= 86.581 & Pulse >= 62.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.465 -> MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.788 -> CO2 >= 23.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[1,2] (PHOSPHORUS <= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.464 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.950 -> edrk <= 34.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.187 | tte >= -0.627) [Discrimination Score: 2.000; Robustness + : 1.024; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.169 & PROTIME_INR >= 1.329) [Discrimination Score: -2.449; Robustness + : -0.169; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.231) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 -> PLATELET_COUNT >= 94.490) [Discrimination Score: 3.486; Robustness + : -11.355; Robustness - : -117.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.550) U[0,1] (dfa <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.089 & WHITE_BLOOD_CELL_COUNT <= 7.926) [Discrimination Score: 3.588; Robustness + : 0.010; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & lds >= 0.509) [Discrimination Score: -0.395; Robustness + : -0.007; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.862) U[0,2] (HEMOGLOBIN <= 10.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.428) U[0,1] (POTASSIUM <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.153 -> srr >= 0.052) [Discrimination Score: -2.648; Robustness + : -14.614; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.119 -> s8_edrk <= 0.001) [Discrimination Score: -0.941; Robustness + : -4.119; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.370) U[1,1] (GLUCOSE >= 113.679)) [Discrimination Score: 0.815; Robustness + : 13.520; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.523) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.800 | GLUCOSE <= 130.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[1,2] (n_edrk >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.512) U[1,1] (edrk >= 8.640)) [Discrimination Score: -0.685; Robustness + : 11.812; Robustness - : 14.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 131.686 | O2_Flow >= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.731 & WHITE_BLOOD_CELL_COUNT >= 4.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.147 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.305) U[0,1] (dfa <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SODIUM <= 138.483)) [Discrimination Score: -3.158; Robustness + : 0.495; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.807 -> SODIUM <= 138.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.588 -> hr <= 109.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.619 | Resp >= 14.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.323 & tte >= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.744 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.644 & s2_edrk <= 9.83681162157412e-05) [Discrimination Score: 18.000; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 | y <= 0.675) [Discrimination Score: 0.647; Robustness + : 0.675; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.799 -> n_evts <= 0.449) [Discrimination Score: -1.673; Robustness + : -2.134; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.547 -> PROTIME_INR <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.499) U[1,2] (tte >= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.547) U[0,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.363) U[1,2] (MAGNESIUM <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.034 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.703 -> SpO2 >= 89.963) [Discrimination Score: 0.098; Robustness + : -5.677; Robustness - : -6.180; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.167) U[1,2] (PHOSPHORUS <= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.282) U[0,1] (AST_GOT <= 25.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.473) U[0,0] (TOTAL_PROTEIN <= 6.706)) [Discrimination Score: -1.542; Robustness + : 1.459; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.911 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.545 & LOS <= 10.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[0,1] (HEMOGLOBIN >= 9.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.228 | y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.234) U[1,2] (CALCIUM <= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.811 & lds >= 2.010) [Discrimination Score: 1.204; Robustness + : 0.104; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 87.700 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.622 & PLATELET_COUNT <= 184.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.088 -> SODIUM <= 138.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.109) U[0,0] (O2_Flow <= 4.398)) [Discrimination Score: -1.358; Robustness + : 0.488; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.261) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.598 -> edrk >= 13.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.828) U[2,2] (direct >= 0.014)) [Discrimination Score: 0.755; Robustness + : 1.659; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.207 -> LOS <= 7.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.445 & PLATELET_COUNT >= 91.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.361) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.090 & death >= 0.007) [Discrimination Score: -0.702; Robustness + : -0.178; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.043) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.664 | O2_Flow >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.482 -> LOS >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.136 -> TOTAL_PROTEIN >= 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.037 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.881 | tte >= -0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.022) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.382 | s8_hr <= 0.001) [Discrimination Score: -2.412; Robustness + : 0.115; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.563 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 103.755 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.025 & WHITE_BLOOD_CELL_COUNT >= 5.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.035 | s24_edrk >= -0.003) [Discrimination Score: 0.371; Robustness + : 0.533; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.454) U[1,2] (POTASSIUM >= 4.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.748 & Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.941) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.833 & edrk >= 17.768) [Discrimination Score: 0.803; Robustness + : -0.608; Robustness - : -3.715; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.894) U[1,1] (SODIUM >= 137.265)) [Discrimination Score: 0.915; Robustness + : 0.950; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.222) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.171) U[1,2] (Mort <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.322 & dfa >= 0.455) [Discrimination Score: 3.228; Robustness + : -0.342; Robustness - : -3.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.363 -> death <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.469 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.638) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.393 -> WHITE_BLOOD_CELL_COUNT >= 5.074) [Discrimination Score: 0.283; Robustness + : -2.947; Robustness - : -3.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & PLATELET_COUNT <= 206.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.280 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.496 -> death >= 0.016) [Discrimination Score: -1.856; Robustness + : -9.638; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.952 | SpO2 >= 92.321) [Discrimination Score: -0.219; Robustness + : 3.563; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.945 | LOS >= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 & SODIUM <= 138.726) [Discrimination Score: -0.678; Robustness + : -0.163; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.784 -> n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[1,2] (ALT_GPT >= 15.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.028) U[0,1] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[0,0] (PROTIME_INR >= 1.381)) [Discrimination Score: 1.095; Robustness + : 0.435; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.597 | POTASSIUM >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.444 & POTASSIUM >= 4.477) [Discrimination Score: 0.208; Robustness + : -0.354; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.565) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.492 -> POTASSIUM >= 4.329) [Discrimination Score: -1.328; Robustness + : -1.826; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.818 | srr >= 0.068) [Discrimination Score: -0.236; Robustness + : 0.170; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.088 | PHOSPHORUS <= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.723 -> LOS >= 2.387) [Discrimination Score: 0.919; Robustness + : -1.613; Robustness - : -4.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.770 | srr <= 0.154) [Discrimination Score: -2.040; Robustness + : 0.138; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.962 & WHITE_BLOOD_CELL_COUNT <= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.351 | WHITE_BLOOD_CELL_COUNT <= 6.941) [Discrimination Score: -0.589; Robustness + : 2.389; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[0,1] (PROTIME_INR <= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.794 -> SBP <= 138.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.776) U[0,1] (MAGNESIUM <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.203 & POTASSIUM >= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.258 -> GLUCOSE <= 132.617) [Discrimination Score: 0.765; Robustness + : -6.901; Robustness - : -13.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.454 -> POTASSIUM >= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.169 & SpO2 <= 98.697) [Discrimination Score: 0.413; Robustness + : -0.040; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.362) U[0,1] (MET <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.663 | lds <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.406 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.076 | Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.035 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 84.317 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.452 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.460) U[0,1] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.376 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.982 -> POTASSIUM >= 4.054) [Discrimination Score: -0.050; Robustness + : -0.524; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.472 & TOTAL_PROTEIN <= 6.804) [Discrimination Score: 0.096; Robustness + : 0.287; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.870 -> dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.282) U[0,2] (n_evts <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 7.242) [Discrimination Score: 3.645; Robustness + : -0.095; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.817 | tte >= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.291) U[0,2] (Mort <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.868) U[0,1] (AST_GOT >= 23.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.406) U[0,1] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.004 & s8_hr <= 0.000) [Discrimination Score: 0.202; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.715 | Glasgow_Coma_Scale_Total >= 14.700) [Discrimination Score: 0.933; Robustness + : 0.516; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.655) U[1,2] (ALKALINE_PHOSPHATASE <= 102.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (SODIUM <= 138.967)) [Discrimination Score: -2.440; Robustness + : 0.919; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.714 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & lds >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 114.163 & SpO2 >= 93.112) [Discrimination Score: 0.382; Robustness + : -2.228; Robustness - : -14.384; Percent Class + : 1.000; Percent Class - : 0.000]
