G[1,2](hr >= 67.234 & Pulse >= 67.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.788 -> srr <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 183.016 | Pulse <= 73.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 90.957 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.239 | hr <= 100.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.052 & Pulse <= 76.579) [Discrimination Score: 0.308; Robustness + : 0.054; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.569 -> Pulse <= 106.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.160) U[2,2] (SBP <= 164.869)) [Discrimination Score: 0.042; Robustness + : 54.670; Robustness - : 53.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.976 & Pulse >= 61.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.038 & hr <= 102.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[0,1] (TROPONIN_I <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.844 & s24_edrk <= 0.003) [Discrimination Score: 0.193; Robustness + : 0.003; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.887) U[1,2] (lds >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.057 | Resp >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.522) U[0,0] (srr <= 0.256)) [Discrimination Score: -0.504; Robustness + : 0.104; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.649 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.949 | PHOSPHORUS <= 3.576) [Discrimination Score: 0.429; Robustness + : 3.639; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.171 & SpO2 <= 95.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.664) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.952 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.422 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[0,2] (death >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.550) U[0,0] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.425; Robustness + : 0.223; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.992 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.017) U[0,2] (tte <= -0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.721 & s8_edrk >= -0.006) [Discrimination Score: 0.201; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.707 -> SODIUM >= 136.893) [Discrimination Score: 0.121; Robustness + : -1.040; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.963 -> SODIUM <= 138.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.070 -> PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.404)) [Discrimination Score: -0.426; Robustness + : 0.686; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.129 & PLATELET_COUNT >= 164.316) [Discrimination Score: 0.244; Robustness + : -5.864; Robustness - : -8.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.109 | WHITE_BLOOD_CELL_COUNT >= 6.424) [Discrimination Score: 0.260; Robustness + : 4.109; Robustness - : 3.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.066 | Resp >= 12.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.987 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.610 & Resp <= 18.621) [Discrimination Score: -0.245; Robustness + : -2.700; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.883 | srr >= 0.078) [Discrimination Score: -0.202; Robustness + : 0.079; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.473) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.045 | O2_Flow >= 2.024) [Discrimination Score: 0.232; Robustness + : 0.965; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.710 & srr >= 0.057) [Discrimination Score: 0.485; Robustness + : 0.111; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.806 | hr <= 77.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.434) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> srr <= 0.248) [Discrimination Score: 0.363; Robustness + : -0.093; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.332 & srr >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.596 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.224 & Pulse <= 84.908) [Discrimination Score: 0.217; Robustness + : 0.870; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.535 & SODIUM >= 136.500) [Discrimination Score: 0.804; Robustness + : 0.465; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.905) U[0,1] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.497 -> Pulse >= 65.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.769 -> O2_Flow <= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (edrk >= 16.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.999 | lds >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.793 -> y >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.987 | Resp <= 20.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.484 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[1,2] (SpO2 <= 95.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.645 | ICU_Pt_Days >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.680) U[0,0] (tte <= -0.036)) [Discrimination Score: 0.770; Robustness + : 1.321; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.482 -> MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.688 & O2_Flow <= 2.216) [Discrimination Score: -0.340; Robustness + : -2.181; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.508 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (cosen >= -2.185)) [Discrimination Score: 0.179; Robustness + : 0.369; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.990 -> POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.408) U[0,2] (tte >= -3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.309 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.956 & SBP >= 63.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.679 & SBP <= 175.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[1,2] (SODIUM <= 138.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[0,1] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.625 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.022) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.768 | Pulse >= 62.194) [Discrimination Score: -0.400; Robustness + : 3.495; Robustness - : 8.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.870 -> tte >= -2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.232) U[1,1] (Resp >= 17.155)) [Discrimination Score: 0.091; Robustness + : 1.239; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.493 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & tte <= -0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.391) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> TROPONIN_I <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.806 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.786 & O2_Flow <= 6.130) [Discrimination Score: -0.445; Robustness + : 0.198; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.212) U[2,2] (SODIUM >= 136.107)) [Discrimination Score: -0.175; Robustness + : 1.834; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[0,1] (SODIUM <= 138.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.352 | tte <= -0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.599 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.880) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.372 | s8_edrk >= -0.003) [Discrimination Score: -0.437; Robustness + : 3.305; Robustness - : 10.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.252 -> PLATELET_COUNT <= 193.566) [Discrimination Score: 0.326; Robustness + : -19.760; Robustness - : -31.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & tte <= -0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.496 | y >= 0.301) [Discrimination Score: 0.263; Robustness + : 8.245; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & srr >= 0.115) [Discrimination Score: 0.749; Robustness + : -0.003; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.233 | s2_edrk <= 0.003) [Discrimination Score: -0.325; Robustness + : 0.003; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.403 | s8_edrk <= 0.002) [Discrimination Score: 0.522; Robustness + : 32.224; Robustness - : 24.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 | PROTIME_INR >= 1.048) [Discrimination Score: 0.100; Robustness + : 0.066; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[1,2] (PLATELET_COUNT >= 153.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[2,2] (y <= 0.646)) [Discrimination Score: 1.497; Robustness + : 0.646; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.410 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.807) U[0,2] (s24_hr <= -8.664695137353556e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.961 & Glasgow_Coma_Scale_Total >= 14.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.927 -> Pulse >= 64.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.287) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.261)) [Discrimination Score: 0.171; Robustness + : 1.543; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.107 & HEMOGLOBIN <= 11.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.595) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.218) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.509 & Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: -0.346; Robustness + : -1.700; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.341) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.864) U[1,2] (Glasgow_Coma_Scale_Total >= 14.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.909 & s8_hr >= -0.003) [Discrimination Score: 0.270; Robustness + : 0.003; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.998 | O2_Flow <= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.245 -> Glasgow_Coma_Scale_Total >= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.996 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.110 | SODIUM >= 137.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.916 -> LOS >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.595 & srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.756 -> MET >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.669 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.940) U[0,2] (Temp >= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.875) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.444) U[1,2] (PLATELET_COUNT >= 161.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.411 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.268) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.061 & tte <= -0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> y <= 0.598) [Discrimination Score: -3.606; Robustness + : -0.598; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (GLUCOSE <= 117.465)) [Discrimination Score: -0.447; Robustness + : 6.793; Robustness - : 13.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.151 | POTASSIUM <= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.256 & SBP <= 153.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.880 | PHOSPHORUS >= 3.365) [Discrimination Score: 0.298; Robustness + : 0.670; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.368) U[1,1] (Pulse <= 85.046)) [Discrimination Score: 0.392; Robustness + : 19.929; Robustness - : 15.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.843 & tte >= -3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.763 -> s2_edrk >= -0.007) [Discrimination Score: -0.466; Robustness + : -0.237; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.224) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.455; Robustness + : 8.172; Robustness - : 16.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.602 | s24_hr >= -0.004) [Discrimination Score: 0.527; Robustness + : 27.424; Robustness - : 20.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.168) U[0,1] (TROPONIN_I <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.382 & y >= 0.394) [Discrimination Score: 0.190; Robustness + : -0.394; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.975 | lds <= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.074) U[0,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.703) U[0,1] (SODIUM <= 138.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.340 -> Mort <= 0.944) [Discrimination Score: -0.385; Robustness + : -1.150; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.496) U[0,1] (SODIUM <= 137.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.526 | tte <= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.091) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.466; Robustness + : 1.091; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.505 & Temp <= 37.108) [Discrimination Score: 0.210; Robustness + : 0.399; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (cosen >= -2.152)) [Discrimination Score: 0.180; Robustness + : 0.350; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
