G[0,2](hr >= 57.476 & Pulse >= 71.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.153 & Pulse <= 101.624) [Discrimination Score: -1.381; Robustness + : 0.445; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.154) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.306 | SpO2 >= 88.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.511) U[0,2] (Temp <= 37.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.530 -> Resp >= 17.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.397) U[1,2] (SODIUM >= 135.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (Temp >= 36.195)) [Discrimination Score: 0.003; Robustness + : 0.599; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.328 & lds >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> GLUCOSE <= 109.997) [Discrimination Score: -2.654; Robustness + : -15.833; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.411 & PLATELET_COUNT <= 158.480) [Discrimination Score: 3.916; Robustness + : -2.903; Robustness - : -53.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.704 & PLATELET_COUNT >= 90.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 180.809 & Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.420 -> death <= 0.913) [Discrimination Score: -0.408; Robustness + : -0.913; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.919) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.987) U[0,1] (SODIUM >= 135.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.615) U[1,1] (PLATELET_COUNT <= 139.374)) [Discrimination Score: 2.839; Robustness + : 45.429; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.417) U[1,2] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.665) U[0,0] (SODIUM <= 136.944)) [Discrimination Score: -1.366; Robustness + : 10.392; Robustness - : 35.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.444 & O2_Flow >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.863; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.714 | hr <= 114.891) [Discrimination Score: 1.379; Robustness + : 45.531; Robustness - : 22.629; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.256) U[0,2] (hr >= 59.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.705 -> TOTAL_BILIRUBIN >= 0.347) [Discrimination Score: -1.719; Robustness + : -23.345; Robustness - : -5.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.192 | hr <= 95.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.932 -> TOTAL_PROTEIN >= 5.981) [Discrimination Score: -1.517; Robustness + : -31.572; Robustness - : -10.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.724 & hr >= 68.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 127.387) U[0,2] (POTASSIUM >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.453 & Pulse >= 63.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.819 -> GLUCOSE >= 94.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.736) U[1,2] (ICU_Pt_Days <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[0,1] (dfa >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.172) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.899) U[1,2] (PLATELET_COUNT >= 92.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.573 | s24_edrk >= -0.006) [Discrimination Score: -1.309; Robustness + : 0.427; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.643) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.455; Robustness + : 1.643; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,0] (Pulse >= 63.356)) [Discrimination Score: -0.846; Robustness + : 9.904; Robustness - : 26.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.388 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & SpO2 <= 99.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.298 | lds <= 2.325) [Discrimination Score: 0.374; Robustness + : 1.267; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.931 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.062 | HEMOGLOBIN <= 9.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 114.753 -> ICU_Pt_Days >= 0.011) [Discrimination Score: -2.061; Robustness + : -20.420; Robustness - : -3.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.389 & Pulse <= 84.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.018 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.133 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.654) U[0,1] (ICU_Pt_Days <= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.210) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 & PHOSPHORUS >= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.343) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & PLATELET_COUNT <= 165.038) [Discrimination Score: 3.916; Robustness + : -2.884; Robustness - : -46.962; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.719) U[1,2] (POTASSIUM <= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & Resp >= 18.438) [Discrimination Score: 0.173; Robustness + : -0.961; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.555 & hr >= 72.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.414 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.835) U[2,2] (hr >= 66.569)) [Discrimination Score: -1.430; Robustness + : 3.755; Robustness - : 25.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 | edrk >= 16.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.524 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.392) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.928 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.905 -> lds <= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.885 | lds <= 2.218) [Discrimination Score: 0.308; Robustness + : 1.113; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.900 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.277 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: -0.008; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.560 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.531 | death >= 0.012) [Discrimination Score: -0.646; Robustness + : 0.245; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.797) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> srr >= 0.016) [Discrimination Score: 0.591; Robustness + : -0.037; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.312 -> y >= 0.043) [Discrimination Score: 0.804; Robustness + : -0.490; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.639) U[0,2] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.183 & y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.131 -> edrk >= 15.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.853) U[2,2] (Pulse <= 80.547)) [Discrimination Score: 1.564; Robustness + : 17.083; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[2,2] (O2_Flow >= 1.039)) [Discrimination Score: -0.782; Robustness + : 0.562; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.682 & PLATELET_COUNT >= 111.743) [Discrimination Score: -1.214; Robustness + : -19.391; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,2] (Pulse >= 62.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.734 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> LOS <= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.830 -> GLUCOSE >= 98.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.503 & Pulse >= 66.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.632 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.388) U[0,2] (Temp >= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.757 & n_evts <= 0.822) [Discrimination Score: 0.858; Robustness + : 0.279; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.881 -> n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.181) U[1,2] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.643) U[2,2] (Glasgow_Coma_Scale_Total >= 14.081)) [Discrimination Score: 0.000; Robustness + : 0.919; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.174 | s2_hr >= -6.493012456527166e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.013 | SpO2 >= 90.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.427 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.294 & SBP <= 149.560) [Discrimination Score: 0.431; Robustness + : 0.247; Robustness - : -4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.267 | dfa >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.979) U[0,2] (SpO2 >= 89.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.221 | SBP >= 97.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.505 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.120 | O2_Flow >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 & SODIUM >= 136.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.529 -> s2_hr <= 0.001) [Discrimination Score: 0.711; Robustness + : -0.618; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.196; Robustness + : 0.273; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.666 & Mort <= 0.148) [Discrimination Score: 1.733; Robustness + : -0.018; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.123) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.370) U[1,2] (SBP <= 179.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[2,2] (Resp <= 19.761)) [Discrimination Score: 0.031; Robustness + : 1.582; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.644 -> O2_Flow <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | SBP >= 82.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.081) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.003; Robustness + : 3.521; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & n_edrk >= 0.328) [Discrimination Score: 0.236; Robustness + : -0.009; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (ICU_Pt_Days <= 4.390)) [Discrimination Score: 0.669; Robustness + : 2.390; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.594) U[2,2] (O2_Flow <= 3.049)) [Discrimination Score: 1.033; Robustness + : 7.594; Robustness - : 4.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.849 -> Pulse >= 70.848) [Discrimination Score: 0.876; Robustness + : -3.719; Robustness - : -18.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.752) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.056; Robustness + : 6.043; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.453 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.315 -> SBP >= 95.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 -> SpO2 <= 96.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.382 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.569 & SBP <= 121.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 28.753 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.110 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.356 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.111) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.631; Robustness + : 0.646; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.101 & TOTAL_PROTEIN <= 6.151) [Discrimination Score: 0.580; Robustness + : -0.103; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.700 & ICU_Pt_Days >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[0,1] (Temp >= 35.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 86.727 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.788) U[1,1] (y >= 0.071)) [Discrimination Score: 0.702; Robustness + : 3.788; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.190 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.451 | SpO2 <= 97.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.467 -> Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.819) U[2,2] (Temp >= 36.169)) [Discrimination Score: 0.090; Robustness + : 5.507; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.193 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | SBP <= 165.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.462 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.882 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.011 & dfa >= 0.576) [Discrimination Score: -0.523; Robustness + : -0.544; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[2,2] (HEMOGLOBIN >= 9.597)) [Discrimination Score: -1.378; Robustness + : 0.137; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.716) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.113; Robustness + : 1.716; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 125.611 -> s24_edrk >= -0.007) [Discrimination Score: -2.558; Robustness + : -32.411; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.116) U[0,2] (Pulse <= 88.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
