G[0,1](hr >= 64.009 & Pulse >= 67.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 209.735 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.325 -> n_evts >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.048 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[1,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.363 -> O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.504 | LOS <= 8.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS >= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.008) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.039 -> Temp <= 37.273) [Discrimination Score: 0.173; Robustness + : -0.523; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.753 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.195 & n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.040 -> Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.779 & Pulse >= 64.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[0,2] (ICU_Pt_Days <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.494 | s24_hr <= 0.002) [Discrimination Score: 1.693; Robustness + : 6.494; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.571 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | y <= 0.662) [Discrimination Score: 1.581; Robustness + : 0.662; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.084 -> SpO2 <= 97.805) [Discrimination Score: 0.340; Robustness + : -1.610; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.687 | Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.408; Robustness + : 0.928; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.619) U[0,0] (lds <= 1.561)) [Discrimination Score: -0.224; Robustness + : 0.553; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.660 & lds <= 1.788) [Discrimination Score: -0.522; Robustness + : -1.363; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 141.375 -> lds >= 1.034) [Discrimination Score: -0.646; Robustness + : -28.280; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.565 | SODIUM >= 137.187) [Discrimination Score: 0.119; Robustness + : 0.383; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.810 -> lds <= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.974 & lds <= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.270) U[0,2] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | hr >= 62.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.535 | edrk <= 32.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.393 | Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.589) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.018 | Resp <= 21.609) [Discrimination Score: 2.193; Robustness + : 38.175; Robustness - : 12.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.872 & SpO2 >= 94.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.716 & Resp <= 19.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.215 | y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (edrk >= 12.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (Pulse <= 94.430)) [Discrimination Score: 0.660; Robustness + : 21.180; Robustness - : 13.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.299 -> direct <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.295) U[0,1] (SBP <= 150.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.639 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.278 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.605 & s24_hr >= -0.001) [Discrimination Score: 435.091; Robustness + : 0.001; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.296 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.719 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 129.334) U[1,2] (tte <= -0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.963 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.359 | Pulse <= 78.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.866) U[0,1] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.745) U[1,2] (ICU_Pt_Days >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.136 & ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.052) U[2,2] (ICU_Pt_Days <= 4.274)) [Discrimination Score: -0.655; Robustness + : 5.446; Robustness - : 5.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.809) U[0,1] (ICU_Pt_Days >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[1,2] (SODIUM >= 137.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 150.525 & ICU_Pt_Days >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.996) U[0,0] (ICU_Pt_Days <= 3.116)) [Discrimination Score: 1.865; Robustness + : 3.116; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,0] (ICU_Pt_Days >= 0.305)) [Discrimination Score: -1.259; Robustness + : 0.022; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.945 & LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.473 | LOS <= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.098 & LOS >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.538) U[1,2] (LOS <= 8.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.921 | LOS <= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.484) U[1,1] (SpO2 >= 91.381)) [Discrimination Score: 0.954; Robustness + : 68.016; Robustness - : 43.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.115 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.146 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.292 & n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.667) U[2,2] (y >= 0.062)) [Discrimination Score: -0.903; Robustness + : 0.448; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.088 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.024 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.526 | s8_hr <= 0.003) [Discrimination Score: -1.155; Robustness + : 0.003; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.730 & s8_hr >= -0.001) [Discrimination Score: 0.891; Robustness + : 0.001; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[0,0] (srr >= 0.042)) [Discrimination Score: -0.339; Robustness + : 0.217; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.382) U[2,2] (SBP <= 171.095)) [Discrimination Score: -0.954; Robustness + : 35.595; Robustness - : 59.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.731 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.916) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.063 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.429 -> SpO2 <= 97.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.320 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.796 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.539 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.656 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.946 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 & s24_hr <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.062) U[0,1] (Pulse <= 113.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.162 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.960 -> tte >= -3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.338 -> O2_Flow <= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.622) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 2.149; Robustness + : 1.622; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.499 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.298 & n_edrk <= 0.638) [Discrimination Score: 0.010; Robustness + : 0.104; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.780) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.209; Robustness + : 0.000; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.857 -> Resp <= 19.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.405) U[2,2] (direct >= 0.053)) [Discrimination Score: -0.062; Robustness + : 0.442; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.129 -> direct <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.582 & direct <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.953 & direct <= 0.996) [Discrimination Score: 0.577; Robustness + : 0.022; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.645 -> SODIUM >= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.066 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.306 | s8_edrk <= 0.002) [Discrimination Score: -1.229; Robustness + : 0.002; Robustness - : 2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.203 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 73.641 -> Temp >= 36.667) [Discrimination Score: -0.954; Robustness + : -61.859; Robustness - : -37.645; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.100) U[0,2] (SODIUM <= 137.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.849 -> Mort <= 0.379) [Discrimination Score: 0.577; Robustness + : -0.732; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.414) U[2,2] (Mort <= 0.208)) [Discrimination Score: 0.724; Robustness + : 0.621; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.995 | Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.568) U[1,2] (Mort <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 202.790 | Mort <= 0.775) [Discrimination Score: -0.655; Robustness + : 58.886; Robustness - : 83.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[2,2] (Mort <= 0.578)) [Discrimination Score: 0.866; Robustness + : 0.578; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[0,0] (SpO2 <= 95.921)) [Discrimination Score: -0.775; Robustness + : 0.661; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.213 & SBP >= 114.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.664 & s2_edrk <= 0.003) [Discrimination Score: 0.245; Robustness + : -0.010; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.665 -> edrk <= 29.664) [Discrimination Score: 0.156; Robustness + : -11.208; Robustness - : -12.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.248 & s8_hr >= -0.001) [Discrimination Score: -0.294; Robustness + : -0.173; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.651 | ICU_Pt_Days >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.271 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | edrk >= 17.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | Resp <= 20.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.140 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.774) U[1,2] (n_edrk <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.713 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.713; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.929 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.859 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.115 -> Temp <= 36.901) [Discrimination Score: 0.199; Robustness + : -2.865; Robustness - : -4.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.154 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.154; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,1] (lds >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.443) U[2,2] (y <= 0.981)) [Discrimination Score: 0.885; Robustness + : 3.443; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -0.843; Robustness + : 0.166; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.163) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.323 & LOS >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.749) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.203 -> s8_hr <= 0.003) [Discrimination Score: 0.527; Robustness + : -0.003; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.002 | y >= 0.118) [Discrimination Score: -1.175; Robustness + : -0.002; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.652) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.518 | Resp >= 12.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.625) U[2,2] (dfa >= 0.607)) [Discrimination Score: 0.793; Robustness + : 0.675; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.016 | tte <= -0.124) [Discrimination Score: -0.302; Robustness + : 0.284; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.128) U[1,1] (tte >= -0.612)) [Discrimination Score: 0.902; Robustness + : 0.990; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.248 & tte >= -3.370) [Discrimination Score: 0.547; Robustness + : 0.002; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 190.807 & tte >= -3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.994) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
