G[0,1](hr >= 82.749 & Pulse >= 76.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.846) U[0,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.320 -> WHITE_BLOOD_CELL_COUNT <= 16.436) [Discrimination Score: 1.375; Robustness + : -3.569; Robustness - : -10.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.645 -> s8_edrk <= 0.002) [Discrimination Score: -0.203; Robustness + : -16.618; Robustness - : -13.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.540 & n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Resp <= 22.778)) [Discrimination Score: -0.883; Robustness + : 1.342; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.457) U[1,2] (Resp <= 24.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.721 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.999) U[0,0] (SpO2 >= 85.807)) [Discrimination Score: 0.503; Robustness + : 10.679; Robustness - : 7.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.353 | O2_Flow >= 1.975) [Discrimination Score: -0.930; Robustness + : 0.647; Robustness - : 2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.564) U[1,1] (SBP >= 111.974)) [Discrimination Score: -0.276; Robustness + : 16.669; Robustness - : 23.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.074 & Resp >= 12.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.961) U[0,1] (PLATELET_COUNT <= 171.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (tte <= -0.099)) [Discrimination Score: -0.693; Robustness + : 0.031; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.451 | Pulse <= 98.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.401 | TOTAL_BILIRUBIN <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.229 & SODIUM <= 136.190) [Discrimination Score: 0.632; Robustness + : 0.047; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.611 & Pulse <= 111.202) [Discrimination Score: 0.465; Robustness + : 0.346; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.105 -> Pulse >= 79.326) [Discrimination Score: 0.142; Robustness + : -10.712; Robustness - : -14.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,1] (Pulse <= 102.646)) [Discrimination Score: 0.087; Robustness + : 15.075; Robustness - : 13.508; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.250) U[2,2] (Pulse >= 72.064)) [Discrimination Score: -0.141; Robustness + : 17.512; Robustness - : 20.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.500 -> Pulse >= 84.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.294 & Pulse >= 75.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.505) U[2,2] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: -0.273; Robustness + : 10.306; Robustness - : 13.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.037 -> GLUCOSE <= 117.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.962) U[1,2] (edrk <= 30.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.412 & edrk >= 16.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.532 -> PHOSPHORUS <= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.713 & edrk <= 27.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.326) U[0,2] (edrk >= 20.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.503 & TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.724; Robustness + : 0.263; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.912 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.032 & n_edrk <= 0.889) [Discrimination Score: -0.711; Robustness + : -0.096; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 | Mort >= 0.074) [Discrimination Score: -2.444; Robustness + : -0.026; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.273) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.992)) [Discrimination Score: -0.632; Robustness + : 31.920; Robustness - : 43.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.763) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.912 | WHITE_BLOOD_CELL_COUNT <= 15.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.740) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.714 | WHITE_BLOOD_CELL_COUNT >= 9.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.540 & WHITE_BLOOD_CELL_COUNT <= 16.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.530)) [Discrimination Score: 4.060; Robustness + : 5.584; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.061) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.478 -> srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.271 -> WHITE_BLOOD_CELL_COUNT >= 10.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[2,2] (SBP >= 110.298)) [Discrimination Score: -0.075; Robustness + : 11.722; Robustness - : 14.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.670 -> PLATELET_COUNT >= 127.610) [Discrimination Score: 4.062; Robustness + : -5.134; Robustness - : -84.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.707 -> SpO2 >= 86.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.954 | PHOSPHORUS <= 3.390) [Discrimination Score: 0.886; Robustness + : 3.126; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 139.300 | O2_Flow >= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.822) U[0,1] (O2_Flow >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.750 -> O2_Flow >= 1.954) [Discrimination Score: 0.970; Robustness + : -0.213; Robustness - : -2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.431 | O2_Flow <= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.729 -> POTASSIUM <= 4.494) [Discrimination Score: 0.987; Robustness + : -0.359; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.900 & TOTAL_PROTEIN <= 6.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[1,2] (O2_Flow <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.921 | O2_Flow >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,0] (Temp >= 36.080)) [Discrimination Score: 0.450; Robustness + : 0.750; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.713) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,1] (SBP <= 166.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.604) U[1,2] (MET <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.938 -> Temp <= 37.212) [Discrimination Score: 0.434; Robustness + : -0.727; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.169 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.736) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.775 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (hr <= 116.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.521 & tte >= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.024) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.763) U[0,1] (Pulse >= 85.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.800 | Mort >= 0.069) [Discrimination Score: -0.809; Robustness + : 0.463; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.905) U[1,2] (Resp >= 18.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.638 -> n_edrk <= 0.936) [Discrimination Score: -2.369; Robustness + : -1.638; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.899 & TOTAL_BILIRUBIN <= 3.630) [Discrimination Score: -0.755; Robustness + : -0.282; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.929 & PHOSPHORUS <= 3.342) [Discrimination Score: 0.631; Robustness + : -0.133; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.331 -> n_edrk >= 0.131) [Discrimination Score: -0.641; Robustness + : -27.880; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.545) U[0,0] (n_edrk <= 0.877)) [Discrimination Score: 0.565; Robustness + : 7.000; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 53.380 | n_edrk >= 0.390) [Discrimination Score: -0.632; Robustness + : 19.016; Robustness - : 26.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.715 | n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.574 & n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.971 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.754) U[0,2] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.315 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (SBP <= 151.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.159) U[0,2] (PLATELET_COUNT >= 121.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 158.687 -> TOTAL_BILIRUBIN >= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.305 -> PLATELET_COUNT <= 170.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 162.824) U[1,2] (PLATELET_COUNT <= 210.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 140.680 & POTASSIUM <= 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 112.929 -> TOTAL_PROTEIN >= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.660) U[0,2] (PLATELET_COUNT >= 129.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.639 -> PLATELET_COUNT >= 125.326) [Discrimination Score: 4.059; Robustness + : -5.135; Robustness - : -86.674; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.727) U[1,1] (PLATELET_COUNT >= 117.921)) [Discrimination Score: -4.062; Robustness + : 5.547; Robustness - : 94.079; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.718) U[0,1] (PLATELET_COUNT >= 129.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.324) U[0,0] (PLATELET_COUNT >= 123.477)) [Discrimination Score: -4.053; Robustness + : 6.392; Robustness - : 88.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.115) U[0,2] (n_edrk >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.754) U[0,1] (SBP <= 181.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.983) U[0,2] (Temp >= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 154.494 & n_evts <= 0.389) [Discrimination Score: -0.574; Robustness + : -10.438; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.093 | TOTAL_BILIRUBIN <= 3.563) [Discrimination Score: -0.632; Robustness + : 2.019; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.007) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.042 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,2] (PHOSPHORUS >= 3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.317 | TOTAL_PROTEIN <= 7.412) [Discrimination Score: -0.632; Robustness + : 0.885; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.969 & n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.051 & n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.929 & n_evts >= 0.035) [Discrimination Score: -3.642; Robustness + : -0.245; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.227 | POTASSIUM <= 4.485) [Discrimination Score: -0.632; Robustness + : 0.412; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.515) U[0,2] (LOS <= 11.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[1,2] (O2_Flow >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.015) U[1,2] (SpO2 <= 96.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.089 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.616 & WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.266 & Pulse >= 88.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.006 | O2_Flow >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | edrk <= 29.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.196 -> ICU_Pt_Days >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 & hr >= 90.341) [Discrimination Score: 0.382; Robustness + : -0.871; Robustness - : -3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.400 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.077) U[0,2] (s24_edrk >= -3.922594389728362e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.897 | Resp >= 12.822) [Discrimination Score: 0.178; Robustness + : 20.326; Robustness - : 16.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.339 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 & HEMOGLOBIN >= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.422) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> ICU_Pt_Days >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (dfa >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.770 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.991 | srr <= 0.045) [Discrimination Score: -0.632; Robustness + : 0.371; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.013 | TOTAL_BILIRUBIN <= 2.896) [Discrimination Score: -0.632; Robustness + : 1.570; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.252) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.969 & srr >= 0.011) [Discrimination Score: 0.632; Robustness + : -0.091; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.081 | TOTAL_PROTEIN >= 6.664) [Discrimination Score: 0.745; Robustness + : 0.278; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.601 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.512) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.914 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.965 -> srr <= 0.129) [Discrimination Score: -0.832; Robustness + : -0.151; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
