G[0,1](hr >= 68.703 & Pulse >= 65.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.588 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.153 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 157.127 | y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.297) U[0,2] (SpO2 >= 90.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.428 | Pulse >= 70.501) [Discrimination Score: -0.485; Robustness + : 5.391; Robustness - : 13.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.783 | dfa <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.227 | SBP >= 129.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 -> Temp <= 37.000) [Discrimination Score: -0.086; Robustness + : -0.486; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (MAGNESIUM >= 1.828)) [Discrimination Score: -1.062; Robustness + : 0.022; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.136 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.093) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.516 -> SBP >= 109.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.691 & WHITE_BLOOD_CELL_COUNT >= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.053 -> s8_hr >= 5.993025145779613e-05) [Discrimination Score: 0.469; Robustness + : -1.159; Robustness - : -10.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.116) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.642 -> WHITE_BLOOD_CELL_COUNT >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.790) U[2,2] (srr <= 0.174)) [Discrimination Score: 1.475; Robustness + : 69.646; Robustness - : 25.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.959 & Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & cosen <= -0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.575) U[0,1] (PLATELET_COUNT <= 188.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.576 -> s24_hr <= 0.003) [Discrimination Score: 0.149; Robustness + : -8.642; Robustness - : -9.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 172.881 | SODIUM <= 140.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.503) U[0,2] (tte >= -2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.696 -> Pulse <= 95.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.017 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.422) U[1,2] (Pulse <= 82.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.769 & PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.783 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.802 & dfa >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.017 | PLATELET_COUNT <= 165.072) [Discrimination Score: 0.945; Robustness + : 11.972; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.502) U[0,2] (Temp >= 36.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.942 | MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 -> tte >= -2.957) [Discrimination Score: -0.970; Robustness + : -2.957; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.597 -> Temp >= 35.935) [Discrimination Score: 0.129; Robustness + : -0.656; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.969 | Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.627 | POTASSIUM <= 4.582) [Discrimination Score: -0.507; Robustness + : 0.448; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.122) U[2,2] (Pulse <= 87.199)) [Discrimination Score: 0.441; Robustness + : 13.903; Robustness - : 7.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.716 | CHLORIDE <= 104.610) [Discrimination Score: -0.162; Robustness + : 11.630; Robustness - : 12.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.654 | s2_hr >= -0.002) [Discrimination Score: 0.796; Robustness + : 42.275; Robustness - : 27.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.302 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.453 -> SBP <= 168.159) [Discrimination Score: 1.597; Robustness + : -14.277; Robustness - : -54.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 & HEMOGLOBIN >= 8.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.714 & n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.476) U[1,1] (PHOSPHORUS <= 4.358)) [Discrimination Score: 0.509; Robustness + : 1.042; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,1] (O2_Flow <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.464 | GLUCOSE <= 207.718) [Discrimination Score: -1.380; Robustness + : 32.982; Robustness - : 88.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.529) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.313; Robustness + : 3.074; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.538 -> s24_hr >= -0.000) [Discrimination Score: 0.490; Robustness + : -3.594; Robustness - : -11.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.010 & GLUCOSE <= 212.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[0,1] (lds >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 172.517 | s24_hr <= 0.002) [Discrimination Score: -1.032; Robustness + : 16.781; Robustness - : 59.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.164 & SBP <= 169.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.799 | SBP <= 160.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.006 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.528 | Pulse >= 70.569) [Discrimination Score: -0.422; Robustness + : 5.159; Robustness - : 13.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.896 -> PHOSPHORUS <= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[1,1] (PLATELET_COUNT <= 180.627)) [Discrimination Score: 1.487; Robustness + : 23.856; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 | GLUCOSE <= 200.981) [Discrimination Score: -1.113; Robustness + : 29.177; Robustness - : 87.981; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.042) U[0,1] (SpO2 <= 99.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 4.052) [Discrimination Score: 2.364; Robustness + : -1.058; Robustness - : -4.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.746 | SpO2 >= 88.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.933 & POTASSIUM >= 4.100) [Discrimination Score: 1.183; Robustness + : 0.175; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.741 -> SODIUM >= 136.292) [Discrimination Score: 0.159; Robustness + : -3.467; Robustness - : -4.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.495 -> SBP >= 148.741) [Discrimination Score: -0.285; Robustness + : -13.064; Robustness - : -5.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.321 -> dfa >= 0.359) [Discrimination Score: 0.292; Robustness + : -0.325; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.630 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.154) U[0,2] (POTASSIUM >= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 163.506 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.245 & edrk <= 36.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (POTASSIUM >= 4.228)) [Discrimination Score: -0.950; Robustness + : 0.127; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.065) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.221 & PROTIME_INR <= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.748 | ICU_Pt_Days <= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 | Resp >= 12.001) [Discrimination Score: -0.374; Robustness + : 5.454; Robustness - : 6.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.570 & s8_hr >= -0.001) [Discrimination Score: 0.550; Robustness + : -0.076; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.906 & Resp >= 14.845) [Discrimination Score: 0.366; Robustness + : 0.041; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 | Temp <= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.141 & WHITE_BLOOD_CELL_COUNT >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 187.869 | PROTIME_INR <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.614 -> s8_hr <= 0.004) [Discrimination Score: 2.132; Robustness + : -1.013; Robustness - : -2.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.775 & SpO2 >= 92.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.911 -> s2_hr <= 0.000) [Discrimination Score: -0.749; Robustness + : -0.081; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.662 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 4.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.200 -> SBP <= 159.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,0] (death <= 0.211)) [Discrimination Score: -0.047; Robustness + : 0.294; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[1,2] (HEMOGLOBIN >= 8.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.758 | O2_Flow <= 5.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.865 | Resp <= 18.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.230 | s8_hr >= -0.000) [Discrimination Score: -0.150; Robustness + : 0.319; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.840) U[0,0] (Resp >= 13.438)) [Discrimination Score: -0.374; Robustness + : 4.031; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.314 & WHITE_BLOOD_CELL_COUNT <= 6.995) [Discrimination Score: 2.165; Robustness + : -0.003; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.575 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.767 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.234 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.177 -> Pulse <= 98.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[0,1] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.332 -> PLATELET_COUNT >= 158.521) [Discrimination Score: 1.152; Robustness + : -10.685; Robustness - : -47.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.442 & PLATELET_COUNT >= 147.057) [Discrimination Score: -0.732; Robustness + : -2.711; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.606) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.197) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | Pulse >= 71.099) [Discrimination Score: -0.442; Robustness + : 4.662; Robustness - : 13.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 203.640 & HEMOGLOBIN >= 8.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.134 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[0,2] (MET <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.443) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.004 & SpO2 <= 96.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,2] (POTASSIUM <= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.459) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.083 -> tte >= -2.612) [Discrimination Score: -1.005; Robustness + : -2.612; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.187) U[0,1] (SBP <= 189.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.810) U[0,0] (Temp <= 36.608)) [Discrimination Score: -0.644; Robustness + : 0.517; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.785 -> s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.785; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.471 | Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[1,1] (tte >= -3.799)) [Discrimination Score: 0.924; Robustness + : 3.799; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.069) U[0,1] (SpO2 <= 97.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[1,2] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.686) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 9.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 64.477 | s24_edrk >= -0.006) [Discrimination Score: -0.454; Robustness + : 9.158; Robustness - : 18.735; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.429) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.762 & SpO2 >= 92.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.172 | lds <= 2.299) [Discrimination Score: 0.536; Robustness + : 1.683; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 -> MAGNESIUM >= 1.789) [Discrimination Score: 2.198; Robustness + : -0.049; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.702) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.939; Robustness + : 0.118; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.138 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.915 & lds <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.196 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.684) U[1,1] (O2_Flow <= 3.854)) [Discrimination Score: 0.438; Robustness + : 1.675; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.553 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.983 -> SpO2 <= 97.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.460 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[1,2] (Temp >= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.073; Robustness + : 0.265; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
